vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.29;1227.52;1863.96;1214.74;1838.96;1211.48;1837.29;1224.26;10;0.81;stop
7;3392.12;1146.87;3395.02;1134.42;3365.38;1127.5;3362.48;1139.95;10;0.83;stop
11;2706.33;1129.74;2707.76;1117.86;2680.92;1114.63;2679.49;1126.52;10;0.83;stop
12;1817.66;2116.88;1830.07;2092.74;1819.37;2087.24;1806.96;2111.38;10;0.83;stop
16;354.17;1083.38;379.95;1083.27;379.9;1071.0;354.11;1071.11;10;0.81;stop
20;1914.24;1858.77;1919.65;1828.02;1905.88;1825.6;1900.48;1856.35;10;0.84;stop
22;539.27;1090.92;539.76;1080.48;516.35;1079.39;515.86;1089.83;10;0.81;stop
23;1046.59;1210.17;1047.11;1197.53;1019.66;1196.4;1019.13;1209.03;10;0.82;stop
24;1308.91;1098.46;1309.01;1084.25;1278.59;1084.04;1278.49;1098.25;10;0.82;stop
26;2922.55;1157.69;2924.77;1146.02;2896.7;1140.68;2894.48;1152.36;10;0.83;stop
27;1950.73;1986.38;1959.58;1956.14;1946.27;1952.25;1937.42;1982.48;10;0.82;stop
28;2991.8;1296.67;2994.45;1281.99;2962.45;1276.21;2959.8;1290.89;10;0.82;stop
29;1038.73;1096.81;1039.44;1086.19;1018.15;1084.75;1017.43;1095.37;10;0.8;stop
31;1197.52;1215.94;1225.24;1215.77;1225.16;1202.81;1197.44;1202.98;10;0.83;stop
38;873.61;1090.39;873.79;1077.89;845.95;1077.49;845.77;1089.98;10;0.82;stop
39;1433.96;1098.06;1434.01;1085.68;1405.54;1085.57;1405.49;1097.95;10;0.81;stop
45;608.25;1195.54;609.02;1183.62;583.31;1181.96;582.54;1193.88;10;0.82;stop
46;1559.45;1098.9;1559.97;1086.97;1534.3;1085.85;1533.78;1097.78;10;0.82;stop
47;3224.54;1049.26;3254.21;1039.05;3249.84;1026.36;3220.17;1036.58;10;0.82;stop
48;2952.31;1288.23;2954.63;1274.84;2922.53;1269.27;2920.21;1282.66;10;0.82;stop
50;1336.48;1218.92;1337.08;1202.6;1292.64;1200.96;1292.04;1217.28;9;0.79;stop
51;1968.16;909.38;1981.57;907.89;1978.52;880.49;1965.12;881.99;10;0.82;stop
55;911.88;1090.77;939.18;1090.43;939.02;1078.23;911.73;1078.57;10;0.81;stop
56;2857.26;1146.32;2859.1;1133.54;2831.49;1129.55;2829.65;1142.34;10;0.83;stop
59;3031.79;1304.21;3034.0;1290.21;3000.55;1284.94;2998.34;1298.93;10;0.82;stop
64;1344.09;1701.76;1344.49;1688.69;1317.66;1687.86;1317.26;1700.94;10;0.82;stop
70;776.48;2012.73;790.1;2012.72;790.08;1984.77;776.46;1984.78;10;0.82;stop
71;1819.9;1715.31;1825.65;1702.14;1798.01;1690.07;1792.26;1703.23;10;0.82;stop
73;1170.18;1094.49;1170.64;1083.35;1147.32;1082.38;1146.86;1093.53;10;0.79;stop
