vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.97;1227.86;1863.99;1215.04;1839.28;1211.14;1837.26;1223.96;10;0.81;stop
7;3392.88;1146.9;3395.75;1134.37;3365.56;1127.47;3362.69;1140.0;10;0.83;stop
11;2706.55;1129.82;2707.89;1117.53;2680.7;1114.56;2679.36;1126.84;10;0.83;stop
12;1817.7;2116.86;1830.26;2092.92;1819.47;2087.26;1806.91;2111.2;10;0.82;stop
16;377.51;1083.5;377.67;1071.22;351.39;1070.88;351.23;1083.15;10;0.81;stop
19;3359.8;1180.34;3364.05;1167.17;3332.07;1156.85;3327.82;1170.02;10;0.81;stop
20;1914.16;1858.86;1919.52;1829.03;1906.25;1826.64;1900.88;1856.47;10;0.82;stop
22;539.25;1090.57;539.83;1080.12;516.38;1078.81;515.79;1089.25;10;0.81;stop
23;1046.73;1210.28;1047.22;1197.32;1019.52;1196.28;1019.03;1209.24;10;0.82;stop
24;1309.3;1097.74;1309.33;1083.7;1278.76;1083.63;1278.73;1097.67;10;0.82;stop
26;2923.78;1157.46;2925.78;1145.65;2897.72;1140.91;2895.72;1152.73;10;0.84;stop
27;1950.91;1986.05;1959.2;1956.21;1946.09;1952.57;1937.8;1982.42;10;0.83;stop
28;2991.63;1296.91;2994.28;1282.31;2962.43;1276.53;2959.78;1291.13;10;0.82;stop
29;1039.19;1097.21;1039.87;1086.73;1017.68;1085.29;1017.0;1095.77;10;0.81;stop
31;1225.2;1216.16;1225.43;1203.08;1197.49;1202.59;1197.26;1215.67;10;0.83;stop
38;873.61;1089.89;873.81;1077.29;846.23;1076.86;846.04;1089.46;10;0.82;stop
39;1433.92;1097.97;1433.95;1085.72;1405.58;1085.65;1405.55;1097.91;10;0.81;stop
43;1964.65;1334.76;1977.5;1334.25;1976.42;1306.74;1963.56;1307.25;10;0.79;stop
45;608.26;1195.68;609.11;1183.64;583.3;1181.82;582.45;1193.86;10;0.82;stop
46;1560.6;1098.87;1561.01;1086.8;1534.28;1085.88;1533.86;1097.95;10;0.82;stop
47;3224.19;1049.43;3254.57;1039.03;3250.18;1026.2;3219.8;1036.59;10;0.81;stop
48;2952.1;1288.29;2954.44;1274.74;2922.27;1269.21;2919.94;1282.76;10;0.82;stop
50;1336.73;1219.39;1337.23;1202.98;1292.4;1201.61;1291.89;1218.02;9;0.82;stop
51;1968.18;909.41;1981.59;907.91;1978.51;880.46;1965.1;881.97;10;0.82;stop
55;911.71;1090.88;939.09;1090.49;938.92;1078.12;911.53;1078.51;10;0.81;stop
56;2857.74;1145.79;2859.48;1132.78;2831.01;1128.96;2829.27;1141.97;10;0.83;stop
58;1983.95;1329.94;1997.59;1329.4;1996.49;1301.44;1982.85;1301.97;10;0.8;stop
59;3032.85;1303.84;3035.04;1289.59;3000.15;1284.23;2997.96;1298.47;10;0.81;stop
64;1343.97;1701.91;1344.58;1688.97;1317.78;1687.71;1317.17;1700.66;10;0.81;stop
70;776.61;2012.83;790.22;2012.7;789.95;1984.67;776.34;1984.8;10;0.81;stop
71;1842.12;1723.94;1842.6;1709.41;1812.91;1708.43;1812.43;1722.96;10;0.82;stop
73;1169.97;1094.36;1170.37;1083.34;1147.53;1082.52;1147.13;1093.53;10;0.79;stop
