vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.21;1227.8;1864.08;1214.8;1839.04;1211.2;1837.17;1224.2;10;0.81;stop
7;3392.15;1147.31;3395.32;1134.48;3365.35;1127.07;3362.18;1139.9;10;0.83;stop
11;2706.46;1129.76;2707.76;1117.46;2680.79;1114.61;2679.49;1126.92;10;0.83;stop
12;1817.83;2116.7;1830.08;2092.96;1819.35;2087.42;1807.09;2111.17;10;0.82;stop
16;377.91;1084.12;378.14;1071.68;351.94;1071.19;351.71;1083.64;10;0.8;stop
20;1914.04;1858.85;1919.51;1829.12;1906.08;1826.65;1900.62;1856.38;10;0.83;stop
22;538.46;1090.28;538.96;1080.23;516.23;1079.09;515.73;1089.15;10;0.79;stop
23;1047.9;1210.92;1048.47;1197.81;1020.23;1196.58;1019.65;1209.69;10;0.81;stop
24;1309.02;1098.44;1309.1;1084.25;1278.48;1084.06;1278.4;1098.25;10;0.82;stop
26;2922.37;1157.31;2924.31;1145.63;2896.88;1141.06;2894.94;1152.75;10;0.83;stop
27;1950.76;1986.35;1959.73;1956.3;1946.24;1952.27;1937.27;1982.32;10;0.83;stop
28;2991.38;1296.78;2994.08;1282.25;2962.68;1276.42;2959.98;1290.96;10;0.82;stop
29;1039.28;1097.72;1040.21;1086.61;1018.35;1084.78;1017.42;1095.89;10;0.79;stop
31;1197.78;1216.18;1225.06;1215.87;1224.91;1202.57;1197.63;1202.88;10;0.82;stop
38;873.74;1089.85;873.88;1077.2;846.1;1076.9;845.97;1089.55;10;0.82;stop
39;1433.83;1097.97;1433.9;1085.83;1405.67;1085.66;1405.6;1097.79;10;0.81;stop
43;1964.54;1334.7;1977.55;1334.22;1976.52;1306.8;1963.52;1307.28;10;0.79;stop
45;608.44;1195.72;609.31;1183.67;583.13;1181.78;582.26;1193.83;10;0.81;stop
46;1560.89;1099.03;1561.48;1086.99;1535.11;1085.72;1534.52;1097.76;10;0.82;stop
47;3224.37;1049.92;3254.45;1039.57;3250.0;1026.64;3219.92;1036.99;10;0.8;stop
48;2951.41;1288.36;2953.86;1274.81;2922.49;1269.14;2920.05;1282.69;10;0.82;stop
50;1336.19;1219.96;1336.65;1203.37;1292.93;1202.16;1292.47;1218.75;9;0.81;stop
51;1968.11;909.67;1981.65;908.15;1978.58;880.76;1965.03;882.28;10;0.81;stop
55;912.07;1090.81;939.28;1090.46;939.12;1078.19;911.91;1078.54;10;0.81;stop
56;2856.45;1146.07;2857.97;1133.06;2830.05;1129.81;2828.53;1142.82;10;0.82;stop
58;1983.34;1329.59;1997.19;1329.26;1996.54;1301.78;1982.68;1302.11;10;0.79;stop
59;3031.58;1303.81;3033.86;1289.9;3000.3;1284.39;2998.01;1298.31;10;0.82;stop
64;1343.74;1701.7;1344.25;1688.99;1318.01;1687.92;1317.5;1700.64;10;0.81;stop
70;776.93;2013.03;790.16;2012.78;789.63;1984.47;776.4;1984.72;10;0.8;stop
71;1842.13;1724.27;1842.91;1709.7;1813.18;1708.1;1812.4;1722.67;10;0.81;stop
73;1170.01;1094.24;1170.33;1083.3;1147.49;1082.63;1147.17;1093.58;10;0.77;stop
75;1704.29;1101.25;1704.32;1089.18;1677.46;1089.12;1677.43;1101.19;10;0.81;stop
76;1426.5;1219.8;1427.19;1205.88;1400.62;1204.57;1399.94;1218.5;10;0.78;stop
80;2864.84;1380.04;2869.73;1366.6;2837.41;1354.84;2832.52;1368.28;10;0.82;stop
82;1835.87;883.92;1836.76;855.79;1822.25;855.33;1821.37;883.46;10;0.84;stop
83;974.79;1091.95;974.8;1080.47;946.43;1080.43;946.42;1091.91;10;0.81;stop
86;2293.63;1234.36;2293.88;1220.91;2266.75;1220.39;2266.49;1233.84;10;0.81;stop
87;1749.75;1685.23;1750.84;1672.95;1725.0;1670.64;1723.91;1682.93;10;0.81;stop
88;3468.02;1379.81;3471.61;1366.13;3439.48;1357.69;3435.89;1371.37;10;0.81;stop
89;3672.75;1434.59;3676.44;1422.27;3647.25;1413.53;3643.56;1425.86;10;0.8;stop
91;898.57;1202.96;899.19;1190.99;871.43;1189.54;870.81;1201.51;10;0.79;stop
94;1468.26;1217.62;1492.76;1217.58;1492.74;1205.62;1468.24;1205.67;10;0.8;stop
98;2500.62;1237.64;2501.15;1225.04;2472.62;1223.86;2472.1;1236.46;10;0.81;stop
99;2748.85;1134.48;2750.38;1121.05;2718.3;1117.4;2716.77;1130.82;10;0.81;stop
100;1505.62;1125.44;1505.65;1111.13;1474.5;1111.06;1474.47;1125.37;10;0.83;move
102;1953.38;863.3;1966.44;863.17;1966.12;829.83;1953.06;829.95;10;0.81;stop
103;1932.83;147.28;1944.13;147.0;1943.54;123.28;1932.24;123.56;10;0.8;stop
