vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.05;1227.39;1863.68;1214.76;1839.2;1211.61;1837.57;1224.24;10;0.81;stop
7;3392.31;1147.01;3395.23;1134.25;3365.19;1127.36;3362.27;1140.12;10;0.83;stop
11;2705.92;1129.6;2707.28;1117.76;2681.33;1114.78;2679.97;1126.62;10;0.83;stop
12;1817.51;2116.84;1829.74;2092.77;1818.96;2087.29;1806.73;2111.36;10;0.82;stop
16;378.03;1083.65;378.34;1071.39;352.29;1070.73;351.98;1082.99;10;0.81;stop
20;1913.83;1858.97;1919.27;1828.98;1905.73;1826.53;1900.29;1856.52;10;0.83;stop
22;539.14;1090.84;539.62;1080.54;516.48;1079.47;516.01;1089.77;10;0.81;stop
23;1046.9;1210.96;1047.53;1197.91;1019.35;1196.54;1018.72;1209.59;10;0.82;stop
24;1309.39;1098.01;1309.43;1084.58;1279.23;1084.49;1279.19;1097.92;10;0.82;stop
26;2923.74;1157.84;2925.99;1145.81;2897.76;1140.54;2895.51;1152.56;10;0.83;stop
27;1950.77;1986.24;1959.54;1956.28;1946.23;1952.38;1937.46;1982.35;10;0.82;stop
28;2991.64;1296.71;2994.21;1282.31;2962.89;1276.72;2960.32;1291.13;10;0.82;stop
29;1038.79;1097.13;1039.43;1086.7;1018.09;1085.37;1017.44;1095.8;10;0.79;stop
31;1197.08;1216.31;1225.23;1215.92;1225.05;1202.44;1196.89;1202.83;10;0.82;stop
38;873.83;1090.45;874.0;1077.81;846.02;1077.43;845.84;1090.06;10;0.82;stop
39;1405.58;1098.06;1433.98;1097.93;1433.92;1085.57;1405.52;1085.7;10;0.81;stop
43;1964.57;1334.51;1977.38;1334.08;1976.49;1306.99;1963.68;1307.42;10;0.79;stop
45;608.35;1195.69;609.19;1183.62;583.21;1181.81;582.37;1193.88;10;0.82;stop
46;1559.42;1099.51;1560.03;1087.68;1534.33;1086.36;1533.72;1098.19;10;0.82;stop
47;3223.97;1049.49;3253.97;1038.97;3249.46;1026.13;3219.47;1036.65;10;0.81;stop
48;2951.73;1288.02;2954.01;1274.59;2922.65;1269.25;2920.36;1282.68;10;0.82;stop
50;1336.08;1219.53;1336.36;1202.19;1291.92;1201.47;1291.64;1218.81;9;0.79;stop
51;1968.32;909.38;1981.7;907.75;1978.37;880.49;1964.99;882.13;10;0.81;stop
55;912.37;1090.78;939.26;1090.4;939.1;1078.22;912.2;1078.6;10;0.81;stop
56;2856.48;1145.94;2858.47;1133.25;2830.02;1128.81;2828.03;1141.5;10;0.82;stop
58;1983.84;1330.05;1997.54;1329.59;1996.6;1301.33;1982.9;1301.78;10;0.79;stop
59;3031.66;1303.74;3033.79;1289.5;2999.09;1284.32;2996.96;1298.56;10;0.82;stop
64;1343.98;1701.79;1344.56;1689.04;1317.77;1687.83;1317.19;1700.58;10;0.81;stop
70;776.74;2012.36;789.95;2012.3;789.82;1984.2;776.61;1984.26;10;0.8;stop
71;1842.03;1724.77;1842.65;1709.97;1812.72;1708.73;1812.1;1723.53;10;0.82;stop
73;1170.29;1094.77;1170.61;1083.7;1147.21;1083.04;1146.89;1094.11;10;0.79;stop
75;1703.68;1101.93;1703.8;1089.84;1676.94;1089.57;1676.82;1101.66;10;0.82;stop
76;1426.27;1219.37;1426.78;1206.04;1399.73;1205.0;1399.22;1218.33;10;0.78;stop
80;2865.3;1380.12;2870.13;1366.54;2836.95;1354.75;2832.12;1368.34;10;0.82;stop
82;1835.48;883.76;1836.08;855.79;1822.09;855.49;1821.49;883.46;10;0.81;stop
83;974.86;1092.02;974.94;1080.55;946.36;1080.35;946.28;1091.82;10;0.81;stop
86;2292.87;1233.77;2293.31;1220.78;2266.38;1219.85;2265.94;1232.84;10;0.81;stop
87;1749.54;1685.11;1750.51;1672.81;1724.5;1670.77;1723.54;1683.07;10;0.81;stop
88;3467.77;1379.93;3471.5;1366.21;3439.73;1357.57;3436.0;1371.29;10;0.8;stop
89;3672.46;1434.18;3675.95;1422.23;3647.54;1413.94;3644.05;1425.9;10;0.81;stop
91;898.03;1202.99;898.7;1191.06;871.03;1189.51;870.36;1201.44;10;0.8;stop
94;1468.01;1217.79;1493.04;1217.69;1492.99;1205.46;1467.96;1205.56;10;0.79;stop
98;2499.78;1237.73;2500.44;1225.26;2472.35;1223.77;2471.69;1236.24;10;0.81;stop
99;2749.07;1134.35;2750.52;1121.07;2718.08;1117.52;2716.63;1130.8;10;0.81;stop
100;1206.42;1123.3;1206.54;1108.96;1175.2;1108.7;1175.08;1123.04;10;0.76;move
102;1953.28;864.29;1966.5;864.18;1966.22;829.96;1953.0;830.07;10;0.81;stop
103;1932.83;148.07;1944.25;147.73;1943.54;123.62;1932.12;123.96;10;0.81;stop
104;840.76;1089.77;840.9;1078.45;814.82;1078.11;814.67;1089.43;10;0.81;stop
106;1375.66;1099.17;1375.92;1086.14;1347.96;1085.58;1347.7;1098.61;10;0.81;stop
107;2334.76;1234.72;2364.08;1234.5;2363.99;1221.16;2334.67;1221.37;10;0.81;stop
