vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.15;1227.92;1864.08;1214.73;1839.1;1211.08;1837.17;1224.27;10;0.79;stop
7;3392.3;1147.07;3395.26;1134.25;3365.2;1127.31;3362.24;1140.12;10;0.83;stop
11;2706.43;1129.73;2707.67;1117.4;2680.39;1114.65;2679.15;1126.98;10;0.83;stop
12;1817.76;2116.82;1830.02;2092.88;1819.13;2087.3;1806.87;2111.24;10;0.82;stop
16;377.59;1084.45;377.91;1071.5;351.78;1070.86;351.47;1083.81;10;0.81;stop
20;1913.79;1858.75;1919.13;1829.1;1906.05;1826.75;1900.72;1856.4;10;0.82;stop
22;539.23;1090.41;539.79;1080.26;516.39;1078.97;515.83;1089.11;10;0.8;stop
23;1046.75;1210.87;1047.33;1197.89;1019.5;1196.63;1018.91;1209.61;10;0.82;stop
24;1309.25;1098.33;1309.34;1084.36;1278.81;1084.17;1278.72;1098.14;10;0.82;stop
26;2923.75;1157.83;2926.05;1146.08;2897.75;1140.55;2895.45;1152.29;10;0.83;stop
27;1950.83;1986.04;1959.44;1956.44;1946.17;1952.58;1937.56;1982.19;10;0.82;stop
28;2991.02;1296.84;2993.78;1282.25;2962.57;1276.36;2959.82;1290.96;10;0.82;stop
29;1039.11;1097.31;1039.77;1086.55;1017.77;1085.19;1017.1;1095.95;10;0.81;stop
31;1197.22;1216.18;1225.51;1216.09;1225.46;1202.57;1197.18;1202.66;10;0.82;stop
38;873.71;1090.44;873.9;1077.86;846.41;1077.43;846.22;1090.02;10;0.82;stop
39;1433.81;1097.93;1433.93;1085.98;1405.69;1085.7;1405.57;1097.64;10;0.81;stop
43;1959.9;1263.44;1973.73;1263.16;1973.1;1232.93;1959.27;1233.22;10;0.68;move
45;608.35;1195.62;609.14;1183.57;583.21;1181.88;582.42;1193.93;10;0.82;stop
46;1561.07;1099.16;1561.72;1087.01;1534.93;1085.59;1534.28;1097.74;10;0.82;stop
47;3223.93;1049.44;3253.96;1039.11;3249.51;1026.18;3219.48;1036.52;10;0.82;stop
48;2951.99;1288.1;2954.31;1274.68;2922.38;1269.16;2920.06;1282.59;10;0.82;stop
50;1336.15;1219.47;1336.62;1202.8;1291.85;1201.53;1291.38;1218.2;9;0.81;stop
51;1968.1;909.65;1981.64;908.14;1978.59;880.79;1965.05;882.29;10;0.82;stop
55;911.86;1090.61;939.11;1090.45;939.04;1078.39;911.8;1078.55;10;0.81;stop
56;2857.83;1146.21;2859.59;1133.69;2830.92;1129.66;2829.16;1142.18;10;0.82;stop
58;1999.2;1267.24;2001.57;1235.87;1986.86;1234.76;1984.5;1266.13;10;0.73;move
59;3031.9;1303.98;3034.15;1289.83;3000.45;1284.46;2998.19;1298.61;10;0.82;stop
64;1344.15;1701.89;1344.75;1689.0;1317.6;1687.73;1317.0;1700.62;10;0.82;stop
70;789.84;2012.27;789.95;1984.35;776.72;1984.3;776.61;2012.22;10;0.81;stop
71;1842.0;1723.97;1842.56;1709.56;1813.03;1708.41;1812.47;1722.81;10;0.82;stop
73;1170.05;1094.82;1170.46;1083.86;1147.45;1082.99;1147.04;1093.96;10;0.79;stop
75;1704.15;1101.32;1704.28;1089.36;1677.6;1089.06;1677.47;1101.01;10;0.81;stop
76;1426.41;1219.68;1427.04;1205.88;1400.71;1204.69;1400.09;1218.49;10;0.79;stop
80;2864.74;1379.84;2869.53;1366.62;2837.51;1355.03;2832.72;1368.25;10;0.81;stop
82;1835.08;883.6;1835.99;856.1;1822.29;855.65;1821.39;883.15;10;0.77;stop
