vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.19;1227.87;1864.08;1214.73;1839.06;1211.13;1837.17;1224.27;10;0.8;stop
7;3392.22;1146.86;3395.06;1134.23;3365.28;1127.52;3362.44;1140.15;10;0.83;stop
11;2707.2;1128.92;2708.21;1116.83;2680.67;1114.52;2679.66;1126.61;10;0.84;stop
12;1817.62;2116.59;1829.85;2093.03;1819.27;2087.54;1807.04;2111.1;10;0.82;stop
16;40.18;1096.68;40.21;1083.05;10.5;1083.01;10.48;1096.63;10;0.8;stop
20;1914.34;1858.68;1919.9;1828.22;1906.06;1825.7;1900.51;1856.15;10;0.83;stop
22;539.24;1090.23;539.71;1080.22;516.38;1079.14;515.92;1089.16;10;0.77;stop
23;1046.83;1210.65;1047.21;1197.68;1019.42;1196.85;1019.04;1209.82;10;0.81;stop
24;1308.97;1098.33;1309.32;1084.97;1278.53;1084.17;1278.18;1097.53;10;0.83;stop
26;2923.58;1157.58;2925.74;1145.97;2897.92;1140.79;2895.76;1152.4;10;0.83;stop
27;1950.58;1986.17;1959.4;1956.29;1946.42;1952.46;1937.6;1982.34;10;0.83;stop
28;2991.75;1296.97;2994.34;1282.25;2962.78;1276.7;2960.19;1291.42;10;0.82;stop
29;1039.96;1097.73;1040.7;1086.2;1018.23;1084.77;1017.49;1096.3;10;0.8;stop
31;1197.13;1215.62;1225.09;1215.43;1225.0;1202.0;1197.03;1202.19;10;0.82;stop
38;873.58;1090.47;873.77;1077.83;846.41;1077.41;846.21;1090.05;10;0.82;stop
39;1405.68;1097.88;1433.84;1097.82;1433.82;1085.75;1405.66;1085.8;10;0.81;stop
45;608.4;1195.69;609.21;1183.55;583.16;1181.81;582.35;1193.95;10;0.82;stop
46;1560.68;1099.02;1561.12;1086.7;1534.19;1085.73;1533.75;1098.05;10;0.82;stop
47;3224.51;1050.08;3254.46;1039.51;3249.86;1026.48;3219.91;1037.05;10;0.81;stop
48;2952.35;1288.32;2954.69;1274.71;2922.5;1269.18;2920.15;1282.79;10;0.81;stop
50;1336.36;1219.38;1336.77;1202.7;1292.77;1201.62;1292.36;1218.3;9;0.81;stop
51;1968.52;909.18;1981.73;907.71;1978.73;880.7;1965.52;882.17;10;0.82;stop
55;939.06;1090.61;939.13;1078.54;912.13;1078.39;912.06;1090.46;10;0.82;stop
56;2857.82;1146.55;2859.73;1133.58;2830.93;1129.33;2829.02;1142.3;10;0.82;stop
58;3078.24;1250.5;3081.22;1236.2;3052.08;1230.13;3049.1;1244.42;10;0.53;stop
59;3031.58;1303.88;3033.89;1289.84;3000.29;1284.32;2997.99;1298.37;10;0.82;stop
64;1344.04;1701.8;1344.6;1689.0;1317.71;1687.82;1317.15;1700.63;10;0.81;stop
70;776.65;2012.34;790.01;2012.29;789.91;1984.22;776.55;1984.27;10;0.79;stop
71;420.43;1640.75;421.02;1625.72;391.45;1624.56;390.86;1639.59;10;0.45;move
73;1170.27;1094.4;1170.6;1083.17;1147.23;1082.47;1146.9;1093.7;10;0.77;stop
75;1704.43;1101.89;1704.48;1089.71;1677.32;1089.61;1677.27;1101.79;10;0.81;stop
76;1426.33;1219.25;1426.67;1205.78;1400.8;1205.13;1400.46;1218.59;10;0.79;stop
80;2864.88;1380.25;2869.91;1366.75;2837.37;1354.62;2832.34;1368.12;10;0.82;stop
82;1821.96;883.96;1835.82;883.86;1835.6;853.04;1821.74;853.14;10;0.79;stop
83;975.07;1092.17;975.23;1080.6;946.72;1080.2;946.56;1091.78;10;0.81;stop
86;2293.88;1234.43;2294.32;1221.24;2266.49;1220.32;2266.06;1233.51;10;0.82;stop
87;1749.37;1685.0;1750.3;1672.81;1724.96;1670.88;1724.03;1683.07;10;0.81;stop
88;3467.64;1379.72;3471.25;1366.16;3439.86;1357.78;3436.25;1371.34;10;0.81;stop
89;3672.03;1434.53;3675.84;1422.29;3647.97;1413.6;3644.16;1425.84;10;0.81;stop
91;898.28;1202.78;899.15;1190.86;870.78;1188.78;869.91;1200.71;10;0.79;stop
94;1468.86;1217.97;1494.52;1217.71;1494.39;1205.28;1468.73;1205.54;10;0.8;stop
98;2500.41;1237.87;2501.1;1225.17;2472.84;1223.63;2472.15;1236.33;10;0.81;stop
99;2748.93;1134.41;2750.61;1121.69;2718.57;1117.46;2716.89;1130.19;10;0.83;stop
102;1945.47;790.53;1958.84;786.01;1948.06;754.1;1934.69;758.62;10;0.81;stop
103;1933.0;147.02;1944.17;146.77;1943.65;123.54;1932.49;123.79;10;0.81;stop
