vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1930.73;813.32;1944.83;812.82;1943.77;783.06;1929.67;783.56;10;0.79;move
2;2020.97;1144.97;2021.16;1132.47;1992.09;1132.03;1991.9;1144.53;10;0.82;move
3;2782.97;1152.39;2784.46;1138.84;2750.62;1135.11;2749.13;1148.66;10;0.83;stop
4;1944.0;942.16;1958.25;940.84;1955.25;908.46;1941.0;909.78;10;0.8;move
5;1385.58;1198.38;1385.68;1185.71;1360.55;1185.49;1360.44;1198.17;10;0.8;move
6;2869.23;1168.41;2871.0;1154.12;2838.03;1150.03;2836.26;1164.32;10;0.84;stop
7;3392.21;1147.31;3395.4;1134.67;3365.29;1127.06;3362.1;1139.7;10;0.84;stop
8;2922.75;1176.54;2925.22;1162.88;2892.09;1156.89;2889.62;1170.56;10;0.84;stop
9;2800.39;1175.46;2802.07;1163.69;2775.16;1159.85;2773.48;1171.62;10;0.83;stop
10;1076.11;1176.08;1076.46;1162.31;1051.26;1161.67;1050.91;1175.44;10;0.8;move
11;2706.21;1129.09;2707.5;1116.99;2681.04;1114.16;2679.75;1126.26;10;0.83;stop
12;1817.72;2116.66;1830.08;2093.11;1819.31;2087.46;1806.95;2111.01;10;0.83;stop
13;2447.66;1134.21;2447.84;1120.74;2415.34;1120.29;2415.16;1133.76;10;0.82;stop
14;2521.67;1137.46;2522.38;1124.15;2494.33;1122.67;2493.62;1135.97;10;0.82;stop
15;1848.09;981.88;1862.17;981.84;1862.07;950.87;1847.99;950.91;10;0.82;stop
16;378.24;1083.43;378.4;1071.28;352.54;1070.95;352.38;1083.09;10;0.82;stop
17;2718.58;1219.89;2719.16;1204.72;2688.57;1203.55;2687.99;1218.71;10;0.81;move
18;2952.88;1202.29;2955.0;1188.47;2924.87;1183.84;2922.75;1197.65;10;0.81;stop
19;3361.68;1180.37;3366.75;1167.26;3334.89;1154.94;3329.81;1168.06;10;0.82;stop
20;1913.95;1858.93;1919.27;1828.94;1905.89;1826.57;1900.57;1856.56;10;0.83;stop
21;1915.73;211.55;1929.75;210.47;1927.27;178.26;1913.25;179.34;10;0.81;move
22;539.02;1090.53;539.68;1080.33;516.61;1078.84;515.95;1089.04;10;0.8;stop
23;1046.63;1209.95;1046.98;1197.37;1019.61;1196.61;1019.27;1209.2;10;0.82;stop
24;1308.99;1097.87;1309.11;1083.77;1278.51;1083.51;1278.39;1097.61;10;0.81;stop
25;2042.36;1125.86;2043.07;1112.11;2014.39;1110.64;2013.68;1124.39;10;0.82;stop
26;2923.74;1157.76;2926.0;1146.08;2897.76;1140.62;2895.5;1152.29;10;0.83;stop
27;1950.52;1986.73;1959.5;1955.66;1946.48;1951.89;1937.5;1982.97;10;0.83;stop
