vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.55;1129.69;2265.85;1116.49;2235.2;1115.81;2234.9;1129.01;10;0.8;stop
5;1830.57;1224.36;1855.41;1223.47;1854.93;1210.14;1830.09;1211.03;10;0.81;stop
6;2311.96;1131.23;2312.24;1117.16;2279.92;1116.52;2279.64;1130.59;10;0.79;stop
7;3393.16;1147.76;3396.31;1134.97;3366.21;1127.56;3363.06;1140.34;10;0.82;stop
8;2320.43;1131.09;2352.48;1131.02;2352.44;1116.66;2320.4;1116.73;10;0.78;stop
9;2325.74;1150.48;2326.08;1138.55;2298.76;1137.77;2298.42;1149.7;10;0.81;stop
10;1506.03;1162.68;1506.11;1149.35;1480.85;1149.2;1480.77;1162.52;10;0.79;stop
11;2706.87;1129.52;2708.1;1117.71;2680.83;1114.85;2679.59;1126.67;10;0.82;stop
12;1817.05;2118.02;1829.78;2094.1;1819.0;2088.35;1806.26;2112.28;10;0.82;stop
13;1942.66;360.21;1944.59;327.97;1931.18;327.17;1929.25;359.4;10;0.82;stop
14;1906.1;498.19;1920.54;497.31;1918.9;470.43;1904.46;471.31;10;0.71;move
15;1281.22;1128.14;1281.5;1113.43;1251.72;1112.86;1251.43;1127.57;10;0.8;move
16;377.77;1082.53;378.03;1070.52;352.08;1069.97;351.82;1081.98;10;0.82;stop
18;2465.72;1152.51;2465.83;1139.36;2436.65;1139.12;2436.54;1152.26;10;0.79;stop
19;3360.02;1179.87;3363.99;1166.81;3332.8;1157.31;3328.82;1170.38;10;0.79;stop
20;1913.84;1859.45;1919.42;1829.75;1905.72;1827.18;1900.14;1856.87;10;0.83;stop
22;538.42;1090.36;538.99;1080.3;516.27;1079.01;515.69;1089.07;10;0.79;stop
23;1046.91;1210.4;1047.49;1197.42;1019.34;1196.16;1018.76;1209.14;10;0.82;stop
24;1309.26;1097.71;1309.35;1083.87;1278.8;1083.66;1278.71;1097.5;10;0.81;stop
