vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.38;1227.68;1864.12;1214.7;1838.87;1211.32;1837.13;1224.3;10;0.81;stop
7;3392.92;1147.13;3395.93;1134.49;3365.52;1127.25;3362.51;1139.88;10;0.83;stop
11;2706.5;1129.66;2707.83;1117.71;2680.75;1114.71;2679.42;1126.66;10;0.83;stop
12;1817.64;2116.52;1829.89;2093.09;1819.39;2087.6;1807.14;2111.03;10;0.81;stop
16;378.25;1083.75;378.54;1071.23;352.06;1070.62;351.77;1083.14;10;0.82;stop
19;3359.39;1179.66;3363.48;1166.57;3331.55;1156.59;3327.46;1169.68;10;0.82;stop
20;1913.7;1858.96;1919.27;1829.03;1905.87;1826.54;1900.29;1856.47;10;0.82;stop
22;539.05;1090.43;539.6;1080.18;516.58;1078.94;516.03;1089.2;10;0.81;stop
23;1046.69;1210.18;1047.18;1197.44;1019.56;1196.38;1019.07;1209.12;10;0.81;stop
24;1309.2;1097.94;1309.36;1083.79;1278.86;1083.44;1278.7;1097.59;10;0.82;stop
26;2923.55;1157.79;2925.84;1146.0;2897.95;1140.59;2895.66;1152.37;10;0.84;stop
27;1950.74;1985.9;1959.23;1956.46;1946.26;1952.72;1937.77;1982.16;10;0.82;stop
28;2991.31;1296.77;2993.94;1282.36;2962.75;1276.67;2960.13;1291.08;10;0.82;stop
29;1039.12;1096.88;1039.79;1086.03;1017.75;1084.68;1017.09;1095.53;10;0.81;stop
31;1225.12;1216.15;1225.23;1202.83;1197.57;1202.6;1197.45;1215.92;10;0.82;stop
38;873.44;1090.62;873.78;1078.01;846.41;1077.25;846.06;1089.87;10;0.83;stop
39;1434.02;1098.06;1434.06;1085.66;1405.48;1085.57;1405.44;1097.97;10;0.81;stop
43;1964.63;1334.73;1977.45;1334.25;1976.43;1306.77;1963.61;1307.25;10;0.8;stop
45;608.38;1195.68;609.25;1183.72;583.19;1181.82;582.31;1193.78;10;0.82;stop
46;1560.33;1099.48;1560.85;1087.52;1534.54;1086.39;1534.03;1098.35;10;0.82;stop
47;3224.26;1049.4;3254.51;1038.98;3250.12;1026.23;3219.87;1036.64;10;0.82;stop
48;2952.9;1288.6;2955.36;1274.74;2922.42;1268.9;2919.96;1282.76;10;0.82;stop
50;1337.06;1219.28;1337.47;1202.81;1293.19;1201.72;1292.78;1218.19;9;0.8;stop
51;1968.17;909.63;1981.51;908.17;1978.51;880.81;1965.18;882.27;10;0.82;stop
54;1913.95;864.82;1928.3;863.99;1926.42;831.68;1912.08;832.51;10;0.8;move
55;912.01;1091.04;938.93;1090.34;938.61;1077.96;911.69;1078.66;10;0.81;stop
56;2857.94;1146.4;2859.79;1133.7;2830.81;1129.47;2828.96;1142.17;10;0.82;stop
58;1984.01;1330.02;1997.48;1329.52;1996.43;1301.36;1982.96;1301.86;10;0.79;stop
59;3031.18;1304.03;3033.49;1290.18;3000.22;1284.64;2997.92;1298.5;10;0.82;stop
64;1344.06;1701.78;1344.53;1688.81;1317.69;1687.84;1317.22;1700.82;10;0.8;stop
70;776.54;2012.48;790.12;2012.44;790.03;1984.08;776.44;1984.12;10;0.8;stop
71;1842.21;1723.94;1842.71;1709.48;1812.54;1708.44;1812.04;1722.9;10;0.81;stop
73;1170.92;1094.56;1171.43;1083.38;1148.46;1082.32;1147.94;1093.5;10;0.8;stop
75;1704.41;1101.24;1704.48;1089.3;1677.34;1089.14;1677.27;1101.07;10;0.82;stop
76;1426.31;1219.08;1426.61;1205.87;1400.81;1205.29;1400.52;1218.51;10;0.8;stop
80;2864.85;1380.18;2869.84;1366.81;2837.4;1354.7;2832.41;1368.06;10;0.81;stop
82;1835.57;883.96;1836.12;856.12;1822.56;855.85;1822.0;883.69;10;0.79;stop
83;975.18;1092.11;975.25;1080.43;946.88;1080.26;946.81;1091.94;10;0.8;stop
86;2293.64;1234.48;2294.08;1221.17;2266.74;1220.27;2266.3;1233.58;10;0.81;stop
87;1749.69;1685.19;1750.74;1672.9;1724.78;1670.68;1723.73;1682.98;10;0.8;stop
88;3467.42;1379.75;3471.11;1366.24;3440.08;1357.75;3436.39;1371.26;10;0.81;stop
89;3670.97;1434.09;3674.5;1422.03;3647.16;1414.03;3643.63;1426.09;10;0.82;stop
91;898.55;1203.06;899.26;1191.1;871.45;1189.44;870.74;1201.4;10;0.81;stop
94;1494.04;1217.37;1494.1;1204.88;1468.08;1204.76;1468.03;1217.25;10;0.81;stop
98;2499.91;1237.59;2500.53;1225.36;2472.22;1223.91;2471.59;1236.14;10;0.81;stop
99;2749.06;1134.02;2750.65;1120.94;2717.62;1116.92;2716.03;1129.99;10;0.83;stop
100;1746.66;1113.2;1746.99;1099.29;1715.92;1098.55;1715.59;1112.46;10;0.81;stop
101;1910.16;528.08;1924.83;527.61;1923.84;496.79;1909.17;497.27;10;0.78;move
102;1953.38;863.68;1966.43;863.55;1966.12;830.57;1953.07;830.7;10;0.82;stop
103;1933.02;147.44;1944.41;147.07;1943.63;123.12;1932.25;123.49;10;0.81;stop
104;841.21;1089.82;841.32;1078.29;814.93;1078.05;814.83;1089.58;10;0.81;stop
106;1376.18;1099.11;1376.41;1086.14;1348.57;1085.64;1348.34;1098.61;10;0.81;stop
107;2364.45;1234.57;2364.49;1221.39;2335.42;1221.31;2335.38;1234.48;10;0.81;stop
109;2767.32;1255.69;2768.26;1243.84;2742.6;1241.81;2741.66;1253.66;10;0.81;stop
111;791.59;1674.49;791.81;1661.61;764.5;1661.13;764.27;1674.01;10;0.79;stop
112;3710.62;1447.42;3714.6;1433.16;3680.63;1423.67;3676.65;1437.94;10;0.81;stop
113;704.42;1246.86;704.56;1234.07;675.58;1233.76;675.44;1246.55;10;0.8;stop
115;1963.19;1297.92;1975.31;1297.47;1974.31;1270.45;1962.19;1270.9;10;0.81;stop
116;3370.89;1318.2;3374.36;1304.08;3344.42;1296.73;3340.96;1310.84;10;0.81;move
117;1967.29;768.94;1980.15;768.59;1979.4;740.81;1966.53;741.16;10;0.81;stop
118;1952.16;908.26;1964.15;906.39;1959.93;879.36;1947.94;881.24;10;0.82;stop
120;3048.12;1180.13;3050.31;1168.61;3024.07;1163.62;3021.88;1175.14;10;0.8;stop
122;2676.06;1127.08;2676.89;1113.57;2645.94;1111.67;2645.11;1125.18;10;0.82;stop
123;2876.29;1273.62;2879.03;1252.23;2826.05;1245.45;2823.31;1266.83;9;0.82;stop
124;2900.8;1397.49;2907.99;1384.84;2877.95;1367.76;2870.76;1380.41;10;0.8;stop
126;1953.12;347.9;1964.82;347.55;1964.13;323.73;1952.43;324.07;10;0.8;stop
128;1506.17;1061.75;1508.6;1035.23;1496.45;1034.12;1494.02;1060.64;10;0.81;stop
130;1831.41;1013.56;1833.72;983.2;1820.52;982.19;1818.21;1012.55;10;0.79;stop
133;770.56;2012.67;772.96;1984.01;760.38;1982.96;757.98;2011.61;10;0.79;stop
134;818.99;1639.85;819.32;1627.81;795.25;1627.15;794.91;1639.19;10;0.79;stop
135;1965.55;1949.68;1971.74;1918.45;1958.45;1915.82;1952.26;1947.05;10;0.8;stop
136;1811.84;800.92;1825.01;799.51;1821.91;770.7;1808.74;772.12;10;0.81;stop
139;3110.3;1275.32;3112.63;1261.13;3080.95;1255.93;3078.62;1270.12;10;0.78;move
141;2462.68;1238.1;2463.36;1223.67;2434.07;1222.27;2433.39;1236.71;10;0.79;stop
142;2656.61;1246.04;2657.49;1233.13;2629.39;1231.21;2628.51;1244.12;10;0.78;stop
144;1904.82;1891.56;1908.74;1867.73;1897.87;1865.94;1893.94;1889.77;10;0.79;stop
145;1835.41;2083.41;1847.23;2057.34;1835.65;2052.09;1823.83;2078.16;10;0.8;stop
146;3272.42;1319.45;3274.47;1304.69;3238.52;1299.69;3236.47;1314.45;10;0.79;move
148;594.25;633.45;596.66;622.78;572.94;617.41;570.53;628.08;10;0.79;stop
149;630.98;1234.82;634.33;1204.18;620.58;1202.68;617.23;1233.32;10;0.79;stop
151;2060.58;1344.71;2086.3;1343.73;2085.79;1330.54;2060.08;1331.52;10;0.8;stop
