vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.58;1227.56;1863.39;1215.03;1838.55;1211.44;1836.74;1223.97;10;0.81;stop
7;3392.25;1147.09;3395.26;1134.42;3365.25;1127.29;3362.24;1139.96;10;0.83;stop
11;2706.85;1129.6;2708.03;1117.42;2680.67;1114.77;2679.49;1126.95;10;0.83;stop
12;1817.55;2116.77;1829.83;2092.89;1819.06;2087.35;1806.78;2111.24;10;0.82;stop
16;355.64;1084.49;380.98;1083.08;380.3;1070.83;354.95;1072.24;10;0.78;stop
20;1913.85;1858.85;1919.28;1829.07;1906.0;1826.65;1900.57;1856.43;10;0.83;stop
22;538.92;1090.81;539.5;1080.82;516.7;1079.51;516.13;1089.49;10;0.81;stop
23;1046.82;1210.47;1047.42;1197.38;1019.43;1196.1;1018.83;1209.18;10;0.82;stop
24;1308.81;1098.33;1308.98;1084.54;1278.69;1084.17;1278.52;1097.96;10;0.81;stop
26;2923.74;1156.97;2925.86;1145.47;2897.76;1140.28;2895.64;1151.78;10;0.84;stop
27;1950.59;1986.12;1959.22;1956.19;1946.41;1952.5;1937.78;1982.43;10;0.82;stop
28;2991.82;1296.54;2994.4;1282.01;2962.43;1276.33;2959.85;1290.87;10;0.82;stop
29;1038.81;1096.8;1039.46;1086.04;1018.06;1084.76;1017.42;1095.52;10;0.81;stop
31;1197.33;1216.13;1225.42;1215.97;1225.35;1202.62;1197.26;1202.78;10;0.82;stop
38;873.49;1090.48;873.7;1077.86;846.21;1077.4;846.0;1090.02;10;0.82;stop
39;1433.71;1098.06;1433.87;1085.94;1405.79;1085.57;1405.63;1097.69;10;0.81;stop
45;608.44;1195.51;609.15;1183.55;583.13;1181.99;582.41;1193.95;10;0.81;stop
46;1560.26;1099.51;1560.81;1087.57;1534.61;1086.36;1534.06;1098.3;10;0.82;stop
47;3223.98;1049.85;3253.87;1039.66;3249.46;1026.71;3219.56;1036.9;10;0.82;stop
48;2951.99;1288.47;2954.45;1274.8;2922.39;1269.03;2919.93;1282.7;10;0.81;stop
50;1336.63;1219.47;1337.06;1202.69;1292.5;1201.53;1292.06;1218.31;9;0.81;stop
51;1968.24;909.34;1981.59;907.81;1978.44;880.53;1965.1;882.07;10;0.81;stop
55;912.09;1090.71;939.23;1090.39;939.09;1078.29;911.95;1078.61;10;0.81;stop
56;2855.81;1146.21;2857.62;1133.49;2830.69;1129.66;2828.88;1142.39;10;0.83;stop
58;3059.45;1245.93;3061.87;1232.02;3032.05;1226.82;3029.63;1240.73;10;0.82;move
59;3031.43;1303.77;3033.64;1289.68;2999.32;1284.3;2997.11;1298.38;10;0.81;stop
64;1344.16;1701.66;1344.6;1688.89;1317.59;1687.96;1317.15;1700.73;10;0.81;stop
70;776.71;2012.33;790.09;2012.22;789.86;1984.23;776.47;1984.34;10;0.81;stop
71;1581.04;1694.22;1581.75;1680.01;1552.08;1678.53;1551.37;1692.74;10;0.82;move
73;1170.09;1094.41;1170.48;1083.27;1147.41;1082.46;1147.02;1093.6;10;0.8;stop
75;1704.34;1101.93;1704.51;1089.97;1677.41;1089.57;1677.24;1101.53;10;0.82;stop
76;1426.25;1219.33;1426.68;1205.88;1400.87;1205.05;1400.44;1218.5;10;0.8;stop
80;2864.95;1380.21;2869.94;1366.8;2837.3;1354.66;2832.31;1368.08;10;0.81;stop
82;1835.34;883.79;1836.11;855.83;1822.51;855.46;1821.74;883.42;10;0.82;stop
83;975.08;1092.15;975.23;1080.6;946.98;1080.23;946.83;1091.78;10;0.81;stop
86;2293.2;1233.93;2293.8;1220.97;2266.05;1219.69;2265.45;1232.65;10;0.81;stop
87;1749.47;1685.02;1750.41;1672.83;1724.72;1670.86;1723.78;1683.04;10;0.81;stop
88;3467.78;1379.97;3471.38;1366.4;3439.72;1358.0;3436.12;1371.57;10;0.81;stop
89;3670.94;1434.14;3674.51;1422.0;3647.18;1413.98;3643.62;1426.13;10;0.81;stop
91;898.24;1203.04;898.98;1191.17;871.76;1189.46;871.02;1201.33;10;0.79;stop
94;1468.05;1217.83;1494.24;1217.46;1494.07;1205.42;1467.88;1205.79;10;0.8;stop
98;2499.73;1237.77;2500.41;1225.26;2472.4;1223.73;2471.71;1236.24;10;0.81;stop
99;2748.8;1134.49;2750.44;1121.38;2718.46;1117.38;2716.82;1130.5;10;0.82;stop
102;1951.46;832.43;1964.77;831.55;1962.61;798.82;1949.29;799.7;10;0.81;stop
103;1932.92;147.54;1944.4;147.22;1943.73;123.58;1932.25;123.91;10;0.81;stop
104;840.69;1089.88;840.81;1078.25;815.17;1077.99;815.05;1089.63;10;0.8;stop
106;1374.08;1099.11;1374.41;1086.3;1348.42;1085.64;1348.09;1098.45;10;0.81;stop
107;2335.21;1234.66;2364.72;1234.54;2364.67;1221.21;2335.15;1221.34;10;0.81;stop
109;2767.71;1255.46;2768.68;1244.23;2743.29;1242.04;2742.32;1253.27;10;0.8;stop
111;791.41;1674.51;791.69;1661.68;764.96;1661.11;764.68;1673.94;10;0.8;stop
112;3709.62;1447.38;3713.58;1433.11;3679.76;1423.72;3675.8;1437.99;10;0.81;stop
