vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1205.51;1118.74;1206.01;1105.34;1176.67;1104.26;1176.18;1117.66;10;0.82;move
5;1861.66;1227.62;1863.33;1214.54;1838.46;1211.38;1836.8;1224.46;10;0.8;stop
6;1929.62;651.02;1929.94;619.24;1915.63;619.1;1915.31;650.88;10;0.83;move
7;3392.17;1147.11;3395.23;1134.53;3365.33;1127.26;3362.27;1139.84;10;0.83;stop
8;1552.77;1118.86;1553.1;1104.86;1521.85;1104.14;1521.53;1118.14;10;0.83;move
9;1418.1;1129.86;1418.42;1118.55;1394.4;1117.89;1394.08;1129.2;10;0.78;move
11;2706.56;1129.71;2707.91;1117.75;2680.72;1114.67;2679.37;1126.63;10;0.84;stop
12;1818.7;2116.66;1830.06;2092.78;1818.89;2087.47;1807.53;2111.34;10;0.82;stop
16;378.15;1083.58;378.3;1071.11;352.17;1070.79;352.01;1083.26;10;0.82;stop
18;1775.82;1140.32;1803.98;1140.22;1803.93;1126.56;1775.77;1126.66;10;0.69;move
19;3359.33;1180.01;3363.34;1166.8;3331.6;1157.18;3327.6;1170.38;10;0.82;stop
20;1914.14;1858.91;1919.67;1829.08;1906.26;1826.59;1900.73;1856.42;10;0.83;stop
22;539.02;1090.34;539.52;1080.16;516.61;1079.03;516.11;1089.22;10;0.8;stop
23;1046.86;1210.27;1047.32;1197.27;1019.39;1196.29;1018.93;1209.29;10;0.82;stop
24;1309.37;1098.14;1309.52;1084.68;1279.25;1084.36;1279.11;1097.82;10;0.82;stop
26;2923.71;1157.75;2925.94;1145.95;2897.79;1140.62;2895.56;1152.42;10;0.83;stop
27;1950.86;1987.02;1959.48;1956.5;1946.14;1952.73;1937.52;1983.25;10;0.83;stop
28;2991.75;1297.09;2994.38;1282.52;2962.78;1276.81;2960.15;1291.39;10;0.82;stop
29;1039.48;1097.54;1040.34;1086.67;1018.71;1084.96;1017.85;1095.83;10;0.8;stop
31;1196.88;1216.27;1225.42;1215.91;1225.25;1202.48;1196.71;1202.84;10;0.82;stop
33;1083.68;1117.85;1112.4;1117.68;1112.32;1104.02;1083.6;1104.2;10;0.8;move
38;873.72;1090.01;873.96;1077.27;846.41;1076.74;846.16;1089.48;10;0.82;stop
39;1433.87;1097.93;1433.9;1085.76;1405.63;1085.7;1405.6;1097.86;10;0.81;stop
43;1967.21;1541.03;1981.26;1540.98;1981.16;1514.47;1967.12;1514.52;10;0.81;stop
45;608.35;1195.2;609.22;1183.24;583.21;1181.36;582.35;1193.33;10;0.82;stop
46;1561.64;1100.12;1562.34;1087.28;1534.36;1085.76;1533.66;1098.59;10;0.82;stop
47;3224.43;1049.38;3254.36;1039.14;3249.95;1026.24;3220.01;1036.48;10;0.81;stop
48;2952.28;1288.86;2954.66;1275.17;2922.57;1269.58;2920.18;1283.26;10;0.81;stop
50;1336.47;1219.06;1336.87;1201.83;1292.65;1200.81;1292.26;1218.04;9;0.78;stop
51;1968.08;909.82;1981.68;908.31;1978.6;880.62;1965.0;882.13;10;0.82;stop
54;1779.05;1167.75;1779.55;1153.09;1747.83;1152.0;1747.32;1166.66;10;0.82;stop
55;912.13;1090.63;939.13;1090.49;939.06;1078.37;912.06;1078.51;10;0.81;stop
56;2857.38;1146.19;2859.14;1133.56;2831.37;1129.68;2829.61;1142.31;10;0.83;stop
58;1968.53;1631.67;1982.76;1631.62;1982.66;1602.71;1968.43;1602.75;10;0.82;stop
59;3031.51;1304.26;3033.87;1290.3;3000.36;1284.64;2998.0;1298.6;10;0.82;stop
64;1343.16;1701.8;1343.71;1688.96;1317.47;1687.83;1316.92;1700.67;10;0.8;stop
70;776.65;2012.99;790.22;2012.84;789.91;1984.51;776.35;1984.66;10;0.79;stop
71;1842.12;1723.89;1842.57;1709.42;1812.91;1708.48;1812.46;1722.96;10;0.82;stop
73;1170.42;1094.39;1170.7;1083.08;1147.08;1082.49;1146.8;1093.79;10;0.78;stop
75;1704.18;1101.39;1704.34;1089.35;1677.57;1088.98;1677.41;1101.02;10;0.82;stop
76;1426.6;1219.13;1427.19;1206.49;1400.52;1205.24;1399.93;1217.88;10;0.8;stop
80;2864.94;1380.18;2869.91;1366.79;2837.31;1354.7;2832.34;1368.08;10;0.81;stop
82;1835.45;884.04;1836.13;855.53;1822.68;855.21;1822.0;883.72;10;0.83;stop
83;974.95;1091.99;975.02;1080.56;946.83;1080.39;946.76;1091.81;10;0.81;stop
86;2293.76;1233.72;2294.15;1220.73;2266.62;1219.91;2266.23;1232.89;10;0.81;stop
87;1749.45;1685.1;1750.48;1672.95;1724.8;1670.78;1723.78;1682.93;10;0.81;stop
88;3467.82;1379.66;3471.38;1366.19;3439.68;1357.84;3436.12;1371.31;10;0.81;stop
89;3673.3;1434.99;3677.01;1422.56;3648.57;1414.07;3644.86;1426.5;10;0.81;stop
91;898.53;1202.46;899.2;1190.66;871.47;1189.11;870.8;1200.9;10;0.8;stop
94;1468.83;1217.87;1495.55;1217.85;1495.54;1205.38;1468.82;1205.4;10;0.81;stop
97;546.38;1119.79;546.81;1107.76;519.56;1106.77;519.12;1118.81;10;0.8;move
