vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.34;1227.74;1864.13;1214.7;1838.91;1211.26;1837.12;1224.3;10;0.8;stop
7;3392.78;1147.06;3395.76;1134.44;3365.66;1127.32;3362.67;1139.93;10;0.83;stop
11;2706.77;1129.46;2707.97;1117.65;2681.04;1114.92;2679.84;1126.72;10;0.83;stop
12;1817.66;2116.77;1829.74;2092.78;1818.95;2087.35;1806.87;2111.34;10;0.82;stop
16;378.26;1083.61;378.39;1071.05;352.06;1070.77;351.92;1083.32;10;0.81;stop
19;3359.77;1179.66;3363.88;1166.49;3332.1;1156.58;3328.0;1169.76;10;0.8;stop
20;1914.06;1858.85;1919.65;1829.21;1906.07;1826.65;1900.48;1856.29;10;0.83;stop
22;539.14;1090.31;539.63;1080.18;516.48;1079.07;515.99;1089.19;10;0.8;stop
23;1046.75;1210.86;1047.33;1197.88;1019.5;1196.64;1018.92;1209.62;10;0.82;stop
24;1309.12;1097.72;1309.18;1083.78;1278.94;1083.66;1278.89;1097.6;10;0.82;stop
26;2923.85;1157.8;2926.11;1146.08;2897.65;1140.57;2895.39;1152.3;10;0.83;stop
27;1950.84;1986.2;1959.6;1956.37;1946.16;1952.42;1937.4;1982.26;10;0.83;stop
28;2991.46;1296.58;2994.14;1282.11;2962.79;1276.3;2960.11;1290.76;10;0.82;stop
29;1038.84;1096.71;1039.4;1085.96;1018.04;1084.85;1017.48;1095.6;10;0.79;stop
31;1225.54;1216.16;1225.63;1202.79;1197.15;1202.59;1197.06;1215.96;10;0.82;stop
38;873.77;1089.88;873.88;1077.1;845.93;1076.87;845.82;1089.65;10;0.82;stop
39;1434.11;1098.02;1434.18;1085.78;1405.39;1085.61;1405.32;1097.84;10;0.8;stop
43;1964.53;1335.23;1978.46;1334.75;1977.47;1306.27;1963.54;1306.75;10;0.79;stop
45;608.52;1195.67;609.33;1183.58;583.04;1181.83;582.23;1193.92;10;0.82;stop
46;1561.19;1099.08;1561.72;1086.82;1534.81;1085.67;1534.28;1097.93;10;0.82;stop
47;3224.46;1049.93;3254.4;1039.43;3249.91;1026.63;3219.97;1037.13;10;0.82;stop
48;2952.36;1288.37;2954.74;1274.8;2922.49;1269.13;2920.1;1282.7;10;0.82;stop
50;1336.66;1219.65;1337.07;1202.41;1292.47;1201.35;1292.06;1218.59;9;0.8;stop
51;1968.24;909.69;1981.5;908.21;1978.45;880.75;1965.19;882.22;10;0.82;stop
55;911.97;1090.66;939.33;1090.4;939.22;1078.34;911.85;1078.6;10;0.81;stop
56;2856.19;1146.05;2857.8;1133.28;2830.31;1129.83;2828.7;1142.59;10;0.83;stop
58;1983.46;1330.62;1997.7;1330.25;1996.98;1302.45;1982.74;1302.82;10;0.79;stop
59;3031.26;1303.73;3033.48;1289.74;2999.49;1284.33;2997.27;1298.32;10;0.82;stop
64;1343.77;1701.68;1344.26;1688.96;1317.98;1687.95;1317.49;1700.67;10;0.81;stop
70;776.52;2012.95;790.17;2012.88;790.04;1984.55;776.39;1984.62;10;0.81;stop
71;1842.24;1724.04;1842.79;1709.46;1813.07;1708.34;1812.52;1722.92;10;0.82;stop
73;1170.26;1094.94;1170.69;1083.78;1147.24;1082.88;1146.81;1094.04;10;0.79;stop
75;1704.21;1101.95;1704.38;1089.94;1677.54;1089.55;1677.37;1101.56;10;0.82;stop
76;1426.51;1219.94;1426.87;1206.27;1400.62;1205.56;1400.25;1219.23;10;0.79;stop
80;2865.05;1380.28;2870.05;1366.81;2837.2;1354.6;2832.2;1368.06;10;0.81;stop
82;1822.33;883.84;1835.93;883.78;1835.8;855.41;1822.2;855.47;10;0.78;stop
83;974.67;1091.92;974.68;1080.47;946.55;1080.45;946.54;1091.9;10;0.81;stop
86;2293.16;1234.4;2293.6;1221.26;2266.09;1220.35;2265.65;1233.49;10;0.81;stop
87;1749.44;1685.09;1750.46;1672.93;1724.89;1670.79;1723.87;1682.94;10;0.81;stop
