vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;964.7;1124.45;964.76;1112.19;937.11;1112.05;937.05;1124.31;10;0.82;move
3;2783.4;1152.66;2784.77;1139.21;2750.9;1135.77;2749.53;1149.22;10;0.82;stop
4;1914.18;190.35;1928.51;189.69;1927.03;157.28;1912.7;157.93;10;0.79;move
5;1871.31;1235.02;1877.48;1224.15;1855.81;1211.86;1849.65;1222.73;10;0.75;stop
6;2827.24;1162.35;2829.34;1148.89;2797.39;1143.9;2795.28;1157.36;10;0.82;stop
7;3391.94;1147.26;3395.16;1134.7;3365.56;1127.12;3362.34;1139.68;10;0.83;stop
8;2872.62;1167.6;2874.6;1153.52;2840.88;1148.78;2838.9;1162.86;10;0.83;stop
9;2769.73;1172.56;2771.25;1160.74;2744.65;1157.31;2743.12;1169.14;10;0.8;stop
10;1506.49;1161.86;1506.63;1149.16;1481.51;1148.89;1481.37;1161.59;10;0.8;stop
11;2706.11;1129.68;2707.48;1117.72;2681.14;1114.7;2679.77;1126.66;10;0.82;stop
12;1818.38;2116.86;1830.12;2092.61;1819.08;2087.26;1807.33;2111.52;10;0.83;stop
13;2364.25;1132.08;2364.65;1117.69;2332.25;1116.79;2331.85;1131.19;10;0.79;move
14;2485.3;1136.17;2485.75;1122.64;2457.57;1121.71;2457.12;1135.24;10;0.8;stop
15;1848.18;982.69;1862.63;982.65;1862.54;951.18;1848.09;951.23;10;0.82;stop
16;377.8;1083.6;377.99;1071.18;352.04;1070.78;351.85;1083.2;10;0.82;stop
17;3635.62;1394.02;3639.93;1378.07;3605.63;1368.8;3601.32;1384.75;10;0.82;move
18;2952.87;1202.42;2955.11;1188.59;2924.88;1183.7;2922.64;1197.53;10;0.82;stop
19;3360.1;1180.5;3365.3;1167.17;3333.65;1154.82;3328.45;1168.14;10;0.82;stop
20;1914.3;1859.14;1919.86;1828.89;1906.11;1826.36;1900.55;1856.61;10;0.83;stop
22;539.16;1090.49;539.77;1080.27;516.46;1078.89;515.86;1089.11;10;0.82;stop
23;1046.73;1210.18;1047.29;1197.61;1019.52;1196.38;1018.96;1208.95;10;0.81;stop
24;1309.05;1097.61;1309.07;1083.81;1279.01;1083.76;1278.99;1097.57;10;0.81;stop
25;1178.47;1124.34;1178.68;1110.34;1150.28;1109.91;1150.07;1123.91;10;0.8;move
26;2923.43;1157.49;2926.01;1146.1;2898.07;1139.76;2895.49;1151.15;10;0.83;stop
27;1950.88;1986.25;1959.55;1956.26;1946.12;1952.38;1937.45;1982.37;10;0.83;stop
28;2991.73;1296.74;2994.39;1282.27;2962.81;1276.46;2960.15;1290.94;10;0.82;stop
29;1039.37;1096.95;1040.01;1085.92;1017.51;1084.61;1016.86;1095.64;10;0.82;stop
30;1940.44;1605.85;1954.76;1605.37;1953.65;1572.27;1939.34;1572.75;10;0.8;move
31;1197.19;1216.23;1225.56;1216.09;1225.5;1202.52;1197.13;1202.66;10;0.82;stop
32;1927.5;964.65;1940.37;963.65;1938.0;933.22;1925.13;934.23;10;0.78;move
33;2702.06;1146.74;2703.39;1133.27;2672.81;1130.26;2671.48;1143.73;10;0.83;stop
37;1863.47;766.4;1877.8;765.14;1874.91;732.1;1860.57;733.36;10;0.83;stop
38;873.71;1089.92;873.89;1077.22;846.27;1076.83;846.1;1089.53;10;0.82;stop
39;1433.95;1097.9;1434.04;1085.94;1405.55;1085.72;1405.46;1097.68;10;0.81;stop
40;3027.53;1261.3;3029.76;1247.68;3000.97;1242.95;2998.74;1256.57;10;0.82;move
43;1972.09;1788.78;1975.99;1762.49;1963.16;1760.59;1959.26;1786.88;10;0.81;stop
45;608.47;1195.32;609.4;1183.28;583.1;1181.24;582.16;1193.28;10;0.82;stop
46;1561.2;1099.71;1561.81;1087.51;1534.8;1086.16;1534.19;1098.36;10;0.82;stop
47;3224.23;1049.53;3254.62;1038.97;3250.14;1026.1;3219.76;1036.66;10;0.82;stop
48;2952.73;1288.29;2955.04;1274.73;2922.58;1269.21;2920.27;1282.77;10;0.82;stop
49;3488.08;1355.25;3491.59;1341.84;3459.73;1333.5;3456.22;1346.91;10;0.79;move
50;1337.08;1219.95;1337.56;1203.47;1293.17;1202.17;1292.69;1218.66;9;0.82;stop
51;1968.18;910.25;1981.77;908.69;1978.51;880.19;1964.92;881.74;10;0.82;stop
52;2057.13;1144.82;2057.89;1130.48;2026.24;1128.8;2025.48;1143.14;10;0.83;move
53;2344.97;1149.89;2371.86;1149.7;2371.78;1137.24;2344.89;1137.42;10;0.77;move
54;1126.61;1177.23;1127.07;1162.86;1095.27;1161.83;1094.81;1176.21;10;0.79;move
55;912.08;1090.83;939.04;1090.37;938.83;1078.17;911.87;1078.63;10;0.81;stop
56;2857.54;1145.57;2859.1;1132.54;2831.21;1129.18;2829.65;1142.21;10;0.82;stop
57;2223.71;1148.7;2224.09;1133.66;2190.42;1132.8;2190.04;1147.84;10;0.82;move
58;1958.4;1887.91;1964.39;1858.74;1951.44;1856.09;1945.45;1885.26;10;0.83;stop
59;3031.75;1303.95;3034.02;1289.9;3000.59;1284.49;2998.32;1298.54;10;0.81;stop
60;1668.88;1164.27;1669.33;1151.96;1641.99;1150.98;1641.55;1163.29;10;0.82;stop
61;1945.74;1036.04;1957.83;1032.8;1950.32;1004.71;1938.23;1007.95;10;0.81;move
62;1996.45;1340.01;1997.72;1307.65;1983.98;1307.12;1982.72;1339.47;10;0.82;stop
63;1903.41;1695.53;1931.38;1689.65;1928.53;1676.09;1900.56;1681.98;10;0.81;stop
64;1343.06;1701.78;1343.66;1689.06;1317.56;1687.84;1316.97;1700.56;10;0.82;stop
66;1724.88;1186.02;1725.18;1171.53;1692.46;1170.85;1692.16;1185.34;10;0.79;stop
67;1868.85;922.69;1881.46;922.06;1880.11;895.31;1867.51;895.94;10;0.81;stop
68;1279.21;1130.49;1280.48;1117.58;1254.29;1115.01;1253.02;1127.92;10;0.63;move
70;776.63;2012.34;790.08;2012.26;789.93;1984.23;776.48;1984.3;10;0.81;stop
71;1842.22;1723.95;1842.77;1709.56;1813.09;1708.42;1812.54;1722.81;10;0.81;stop
73;1170.33;1094.83;1170.67;1083.69;1147.17;1082.99;1146.83;1094.12;10;0.79;stop
74;1931.52;1354.09;1943.88;1352.74;1940.73;1323.97;1928.37;1325.33;10;0.79;move
75;1704.33;1101.25;1704.49;1089.5;1677.42;1089.12;1677.26;1100.88;10;0.81;stop
76;1426.46;1219.27;1426.89;1205.95;1400.66;1205.11;1400.23;1218.42;10;0.8;stop
77;1962.09;1335.22;1975.87;1335.0;1975.41;1305.16;1961.63;1305.37;10;0.81;stop
78;2038.75;1118.94;2041.06;1107.81;2017.62;1102.94;2015.31;1114.07;10;0.77;move
79;2979.59;1233.3;2981.61;1220.47;2949.63;1215.45;2947.61;1228.28;10;0.81;stop
80;2865.15;1380.01;2869.96;1366.85;2837.1;1354.86;2832.29;1368.02;10;0.81;stop
81;1842.58;866.97;1856.32;866.57;1855.49;838.53;1841.75;838.93;10;0.82;stop
82;1836.15;884.39;1836.56;856.18;1822.82;855.98;1822.41;884.19;10;0.83;stop
83;974.79;1092.09;974.94;1080.65;946.71;1080.28;946.56;1091.72;10;0.81;stop
84;1991.51;1296.28;1991.97;1270.06;1979.74;1269.84;1979.28;1296.07;10;0.8;stop
85;2285.0;1130.25;2285.01;1117.52;2256.25;1117.5;2256.24;1130.23;10;0.78;move
86;2293.7;1233.74;2294.07;1220.65;2266.67;1219.89;2266.31;1232.98;10;0.81;stop
87;1750.13;1684.88;1750.95;1672.77;1725.0;1670.99;1724.17;1683.11;10;0.8;stop
88;3468.52;1380.0;3472.25;1366.34;3439.92;1357.5;3436.19;1371.16;10;0.8;stop
89;3671.87;1434.17;3675.46;1422.11;3648.13;1413.96;3644.54;1426.01;10;0.81;stop
90;1553.86;1163.32;1553.9;1149.76;1525.27;1149.68;1525.22;1163.24;10;0.81;stop
91;898.27;1202.61;898.76;1191.05;871.73;1189.89;871.24;1201.45;10;0.8;stop
93;1940.54;1490.76;1952.45;1490.37;1951.59;1464.61;1939.68;1465.01;10;0.79;move
94;1493.9;1217.2;1493.93;1204.99;1468.23;1204.93;1468.2;1217.14;10;0.81;stop
95;1973.86;1297.74;1973.88;1270.65;1961.39;1270.64;1961.37;1297.73;10;0.81;stop
96;1735.49;1135.62;1735.73;1123.91;1710.39;1123.38;1710.15;1135.09;10;0.81;move
97;2632.35;1161.08;2633.24;1147.09;2603.03;1145.17;2602.14;1159.16;10;0.79;stop
98;2499.91;1237.86;2500.61;1225.21;2472.21;1223.64;2471.51;1236.29;10;0.81;stop
99;2749.01;1133.77;2750.44;1120.7;2718.14;1117.17;2716.71;1130.24;10;0.81;stop
100;3010.3;1192.97;3013.05;1178.93;2979.38;1172.34;2976.64;1186.38;10;0.83;move
101;1981.01;1714.48;1981.95;1681.17;1967.93;1680.77;1966.99;1714.08;10;0.81;stop
102;1953.21;863.32;1966.48;863.24;1966.29;829.81;1953.02;829.88;10;0.81;stop
103;1932.88;147.88;1944.44;147.56;1943.77;123.8;1932.22;124.13;10;0.81;stop
104;840.7;1089.79;840.89;1078.49;815.3;1078.08;815.11;1089.38;10;0.81;stop
105;1712.17;1203.36;1712.79;1189.74;1682.93;1188.39;1682.32;1202.01;10;0.82;move
106;1374.55;1098.45;1374.87;1085.86;1347.95;1085.18;1347.63;1097.77;10;0.8;stop
107;2364.4;1234.46;2364.41;1221.44;2335.48;1221.41;2335.47;1234.44;10;0.82;stop
108;3060.71;1248.78;3063.61;1234.46;3028.54;1227.35;3025.64;1241.66;10;0.82;stop
109;2767.54;1255.09;2768.65;1243.75;2743.46;1241.28;2742.35;1252.63;10;0.81;stop
110;3152.38;1236.88;3155.03;1222.65;3122.31;1216.56;3119.66;1230.79;10;0.81;stop
111;791.62;1674.45;791.85;1661.64;765.31;1661.18;765.08;1673.98;10;0.81;stop
112;3709.55;1446.69;3713.26;1432.97;3679.83;1423.94;3676.12;1437.65;10;0.81;stop
113;704.03;1246.22;704.07;1233.55;675.03;1233.46;675.0;1246.13;10;0.8;stop
114;2908.16;1194.25;2910.53;1180.92;2877.34;1175.0;2874.97;1188.33;10;0.82;stop
115;1977.7;1746.18;1979.39;1719.55;1967.87;1718.82;1966.17;1745.45;10;0.78;stop
116;1858.46;297.72;1859.93;272.24;1847.47;271.53;1846.01;297.01;10;0.76;stop
117;1967.18;769.22;1980.38;768.82;1979.51;740.53;1966.31;740.93;10;0.81;stop
118;1954.07;916.09;1966.03;914.86;1963.18;887.28;1951.22;888.52;10;0.8;stop
119;1966.4;1486.07;1979.97;1485.96;1979.73;1455.8;1966.16;1455.91;10;0.82;stop
120;3047.85;1180.05;3050.25;1167.98;3023.86;1162.76;3021.47;1174.83;10;0.8;stop
121;2989.93;1209.04;2992.49;1196.18;2964.32;1190.58;2961.76;1203.44;10;0.82;stop
122;2675.77;1126.11;2676.68;1112.43;2646.23;1110.39;2645.32;1124.07;10;0.81;stop
123;2876.73;1273.59;2879.48;1252.39;2826.08;1245.47;2823.33;1266.67;9;0.82;stop
124;2902.0;1397.44;2909.11;1384.88;2879.0;1367.81;2871.89;1380.37;10;0.81;stop
126;1953.11;348.24;1965.44;347.61;1964.14;322.26;1951.81;322.89;10;0.79;stop
127;305.93;1065.18;318.05;1064.92;317.51;1039.51;305.39;1039.77;10;0.7;stop
128;1506.94;1061.92;1509.28;1035.04;1496.81;1033.96;1494.47;1060.84;10;0.8;stop
129;1990.92;1374.57;1992.22;1348.52;1980.33;1347.93;1979.03;1373.98;10;0.8;stop
130;1831.16;1013.15;1833.65;983.69;1820.78;982.6;1818.29;1012.06;10;0.8;stop
131;3017.57;1240.0;3019.67;1227.47;2990.68;1222.63;2988.58;1235.15;10;0.82;stop
132;2958.52;1184.37;2961.07;1171.26;2928.98;1165.0;2926.43;1178.12;10;0.83;stop
133;771.33;2012.7;773.31;1983.8;760.54;1982.92;758.57;2011.83;10;0.81;stop
134;819.16;1639.28;819.47;1627.22;794.79;1626.59;794.49;1638.66;10;0.81;stop
135;1965.41;1950.04;1971.34;1919.03;1958.59;1916.59;1952.66;1947.6;10;0.81;stop
136;1812.14;799.75;1825.6;798.16;1822.36;770.75;1808.9;772.34;10;0.81;stop
138;2082.94;1165.98;2083.47;1153.86;2055.56;1152.64;2055.03;1164.76;10;0.8;stop
139;1877.38;681.21;1891.3;679.27;1887.34;650.79;1873.42;652.73;10;0.81;stop
140;2211.51;1168.82;2211.98;1155.4;2180.11;1154.3;2179.65;1167.72;10;0.8;stop
141;2463.16;1237.28;2463.76;1223.22;2434.72;1221.97;2434.11;1236.03;10;0.8;stop
142;2656.12;1245.86;2656.93;1233.19;2628.75;1231.39;2627.95;1244.06;10;0.8;stop
144;1905.12;1892.21;1908.74;1868.09;1897.57;1866.41;1893.95;1890.54;10;0.79;stop
145;1835.69;2083.21;1847.34;2057.44;1835.94;2052.29;1824.28;2078.06;10;0.8;stop
146;1850.73;362.28;1865.52;361.82;1864.49;328.47;1849.69;328.93;10;0.79;stop
147;1844.01;751.1;1856.21;751.06;1856.12;722.65;1843.92;722.69;10;0.79;stop
148;594.09;633.08;596.37;622.64;573.1;617.55;570.82;627.98;10;0.78;stop
149;630.85;1235.09;634.57;1204.08;620.71;1202.41;616.99;1233.42;10;0.8;stop
150;1842.82;788.2;1855.29;787.93;1854.68;760.36;1842.21;760.63;10;0.8;stop
151;2060.58;1344.59;2086.31;1343.54;2085.79;1330.66;2060.06;1331.71;10;0.8;stop
152;2842.49;1183.4;2844.48;1170.28;2813.63;1165.6;2811.64;1178.72;10;0.83;stop
153;1852.9;2043.94;1863.73;2018.78;1852.47;2013.94;1841.64;2039.09;10;0.79;stop
155;1946.08;743.29;1959.77;742.43;1957.67;709.08;1943.98;709.94;10;0.8;stop
