vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.19;1227.72;1864.03;1214.87;1839.06;1211.28;1837.22;1224.13;10;0.79;stop
7;3392.27;1147.05;3395.24;1134.34;3365.23;1127.33;3362.26;1140.04;10;0.84;stop
11;2707.1;1129.65;2708.34;1117.54;2680.83;1114.72;2679.59;1126.83;10;0.83;stop
12;1817.52;2116.85;1830.06;2092.86;1819.37;2087.27;1806.83;2111.26;10;0.82;stop
16;378.23;1083.53;378.39;1071.19;352.08;1070.84;351.92;1083.19;10;0.82;stop
19;3359.47;1179.6;3363.49;1166.42;3331.47;1156.65;3327.44;1169.83;10;0.82;stop
20;1914.14;1858.83;1919.19;1828.95;1905.7;1826.67;1900.66;1856.55;10;0.82;stop
22;539.09;1090.77;539.53;1080.53;516.54;1079.54;516.1;1089.78;10;0.81;stop
23;1046.82;1210.27;1047.28;1197.28;1019.43;1196.29;1018.97;1209.29;10;0.82;stop
24;1309.21;1098.42;1309.33;1084.33;1278.85;1084.08;1278.73;1098.17;10;0.82;stop
26;2923.74;1157.76;2925.98;1145.96;2897.76;1140.62;2895.52;1152.41;10;0.83;stop
27;1950.77;1986.09;1959.38;1956.34;1946.23;1952.53;1937.62;1982.29;10;0.82;stop
28;2991.17;1296.8;2993.8;1282.22;2962.89;1276.64;2960.26;1291.21;10;0.82;stop
29;1039.29;1097.24;1039.88;1086.47;1017.59;1085.26;1017.0;1096.03;10;0.8;stop
31;1225.61;1216.13;1225.78;1202.98;1197.64;1202.62;1197.47;1215.77;10;0.83;stop
38;873.63;1089.95;873.84;1077.24;846.49;1076.8;846.29;1089.51;10;0.82;stop
39;1433.99;1097.95;1434.07;1085.85;1405.51;1085.68;1405.43;1097.77;10;0.81;stop
43;1964.48;1335.09;1977.55;1334.64;1976.58;1306.41;1963.51;1306.86;10;0.8;stop
45;608.87;1195.61;609.67;1183.63;583.63;1181.89;582.83;1193.87;10;0.82;stop
46;1560.18;1098.99;1560.77;1087.06;1534.7;1085.76;1534.1;1097.69;10;0.82;stop
47;3223.96;1049.54;3254.01;1038.93;3249.48;1026.08;3219.42;1036.69;10;0.82;stop
