vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.6;1227.47;1863.32;1214.94;1838.52;1211.53;1836.8;1224.06;10;0.81;stop
7;3391.92;1146.81;3394.79;1134.27;3365.58;1127.57;3362.71;1140.11;10;0.83;stop
11;2707.23;1128.97;2708.28;1116.86;2680.7;1114.46;2679.65;1126.58;10;0.84;stop
12;1817.43;2116.25;1829.57;2092.21;1818.76;2086.75;1806.62;2110.79;10;0.82;stop
16;244.02;1100.32;271.46;1099.64;271.14;1086.87;243.7;1087.55;10;0.76;move
20;1914.35;1858.69;1920.08;1828.33;1906.05;1825.68;1900.33;1856.05;10;0.84;stop
22;538.52;1090.31;539.04;1080.24;516.16;1079.07;515.64;1089.13;10;0.79;stop
23;1047.83;1210.97;1048.48;1197.94;1020.29;1196.53;1019.64;1209.56;10;0.82;stop
24;1309.3;1097.9;1309.39;1083.66;1278.76;1083.47;1278.68;1097.71;10;0.82;stop
26;2923.69;1156.88;2925.74;1145.33;2897.81;1140.37;2895.76;1151.92;10;0.84;stop
27;1951.0;1985.85;1959.25;1956.5;1946.0;1952.78;1937.75;1982.12;10;0.83;stop
28;2991.39;1296.43;2994.01;1281.97;2962.67;1276.31;2960.06;1290.77;10;0.82;stop
29;1039.18;1096.71;1039.78;1086.09;1017.69;1084.85;1017.1;1095.47;10;0.8;stop
31;1197.45;1216.34;1225.38;1216.05;1225.24;1202.41;1197.31;1202.7;10;0.83;stop
38;873.63;1090.43;873.83;1077.89;846.08;1077.44;845.87;1089.98;10;0.82;stop
39;1433.86;1097.3;1433.91;1085.33;1405.64;1085.2;1405.59;1097.17;10;0.8;stop
45;608.44;1195.61;609.23;1183.6;583.12;1181.89;582.34;1193.9;10;0.82;stop
46;1561.01;1099.22;1561.6;1086.8;1534.99;1085.53;1534.4;1097.95;10;0.81;stop
47;3224.44;1049.23;3254.24;1039.23;3249.94;1026.4;3220.13;1036.4;10;0.82;stop
48;2951.75;1287.78;2954.08;1274.29;2922.15;1268.78;2919.82;1282.27;10;0.82;stop
50;1336.63;1219.41;1337.06;1202.72;1292.49;1201.59;1292.07;1218.28;9;0.82;stop
51;1968.41;909.45;1981.65;907.82;1978.28;880.43;1965.04;882.06;10;0.82;stop
55;912.21;1090.79;939.14;1090.42;938.97;1078.21;912.05;1078.58;10;0.81;stop
56;2856.23;1145.89;2858.11;1132.88;2830.27;1128.86;2828.39;1141.87;10;0.84;stop
58;3078.47;1250.4;3081.32;1235.95;3052.32;1230.23;3049.46;1244.68;10;0.56;stop
59;3031.43;1303.6;3033.6;1289.84;3000.44;1284.6;2998.27;1298.37;10;0.82;stop
64;1343.31;1701.7;1343.76;1688.86;1317.32;1687.93;1316.87;1700.77;10;0.82;stop
70;789.98;2012.3;790.02;1984.29;776.59;1984.27;776.54;2012.27;10;0.82;stop
71;943.89;1665.24;970.71;1663.77;970.02;1651.26;943.2;1652.73;10;0.47;move
73;1170.33;1094.55;1170.74;1083.18;1147.17;1082.33;1146.76;1093.7;10;0.77;stop
75;1704.33;1101.86;1704.4;1089.8;1677.42;1089.64;1677.35;1101.7;10;0.81;stop
76;1426.31;1219.12;1426.58;1205.77;1400.81;1205.25;1400.55;1218.61;10;0.8;stop
80;2864.83;1379.37;2869.66;1366.14;2837.42;1354.38;2832.59;1367.61;10;0.82;stop
82;1835.46;883.6;1836.12;855.97;1822.66;855.65;1822.0;883.28;10;0.81;stop
83;974.87;1091.37;974.89;1079.93;946.63;1079.88;946.61;1091.32;10;0.81;stop
86;2293.05;1233.65;2293.4;1220.71;2266.2;1219.98;2265.85;1232.92;10;0.8;stop
87;1749.33;1685.09;1750.26;1672.68;1724.72;1670.78;1723.79;1683.19;10;0.81;stop
88;3467.5;1379.22;3471.13;1365.67;3440.0;1357.34;3436.37;1370.89;10;0.81;stop
89;3671.95;1434.05;3675.61;1421.92;3648.05;1413.61;3644.39;1425.74;10;0.81;stop
91;898.17;1202.7;898.64;1190.87;871.83;1189.8;871.36;1201.63;10;0.79;stop
94;1467.75;1217.45;1493.37;1217.21;1493.25;1204.67;1467.63;1204.92;10;0.8;stop
98;2499.87;1237.76;2500.46;1225.06;2472.26;1223.74;2471.67;1236.44;10;0.81;stop
99;2748.7;1134.17;2750.41;1120.93;2718.09;1116.77;2716.39;1130.01;10;0.82;stop
102;1950.87;816.53;1964.53;814.89;1960.38;780.4;1946.72;782.05;10;0.81;stop
103;1933.02;147.69;1944.45;147.43;1943.92;124.0;1932.49;124.26;10;0.82;stop
104;840.95;1089.99;841.1;1078.2;815.33;1077.88;815.18;1089.68;10;0.8;stop
106;1375.26;1098.48;1375.46;1085.56;1348.36;1085.14;1348.16;1098.07;10;0.8;stop
107;2364.62;1234.18;2364.8;1220.96;2335.25;1220.57;2335.08;1233.79;10;0.82;stop
109;2767.05;1255.58;2768.24;1243.48;2742.63;1240.98;2741.45;1253.08;10;0.81;stop
111;791.26;1674.59;791.67;1661.93;764.62;1661.03;764.2;1673.7;10;0.81;stop
112;3709.72;1447.12;3713.67;1433.06;3679.66;1423.5;3675.7;1437.56;10;0.81;stop
113;704.59;1246.32;704.7;1233.62;675.41;1233.37;675.3;1246.07;10;0.78;stop
117;1966.9;769.03;1980.15;768.59;1979.23;740.72;1965.98;741.16;10;0.81;stop
118;1953.17;906.8;1964.95;904.35;1959.58;878.57;1947.8;881.03;10;0.82;stop
120;3048.08;1180.35;3050.42;1168.7;3024.11;1163.4;3021.77;1175.05;10;0.81;stop
122;2676.31;1126.66;2677.34;1113.31;2646.81;1110.96;2645.78;1124.32;10;0.8;stop
123;2876.35;1273.71;2879.24;1252.49;2826.69;1245.35;2823.81;1266.57;9;0.81;stop
124;2900.79;1396.78;2907.89;1384.15;2877.96;1367.34;2870.86;1379.97;10;0.81;stop
126;1953.23;347.06;1964.77;346.69;1964.02;323.44;1952.48;323.81;10;0.8;stop
128;1506.8;1061.96;1509.46;1035.16;1496.95;1033.92;1494.29;1060.72;10;0.8;stop
130;1831.54;1012.96;1833.41;983.62;1820.4;982.79;1818.53;1012.13;10;0.81;stop
133;771.21;2012.91;773.59;1983.77;760.66;1982.72;758.29;2011.86;10;0.8;stop
134;819.09;1639.94;819.49;1627.87;795.0;1627.06;794.6;1639.13;10;0.81;stop
135;1965.41;1950.34;1971.62;1918.85;1958.59;1916.28;1952.38;1947.77;10;0.82;stop
136;1811.78;800.22;1825.0;798.81;1821.97;770.28;1808.75;771.69;10;0.8;stop
141;2463.26;1237.18;2463.81;1223.21;2434.61;1222.07;2434.07;1236.04;10;0.8;stop
142;2656.43;1245.38;2657.31;1232.69;2629.57;1230.75;2628.69;1243.44;10;0.79;stop
144;1904.94;1891.79;1908.49;1868.47;1897.75;1866.83;1894.2;1890.16;10;0.78;stop
145;1835.12;2083.33;1847.02;2057.38;1835.66;2052.17;1823.76;2078.12;10;0.81;stop
148;593.92;633.08;596.11;622.54;573.27;617.78;571.07;628.31;10;0.78;stop
149;630.91;1234.52;634.43;1203.61;620.65;1202.04;617.13;1232.95;10;0.76;stop
151;2060.74;1344.79;2086.27;1343.54;2085.63;1330.46;2060.1;1331.71;10;0.79;stop
153;1852.96;2044.31;1864.18;2018.73;1852.42;2013.57;1841.2;2039.15;10;0.8;stop
155;1946.48;742.84;1959.9;741.78;1957.27;708.41;1943.85;709.47;10;0.8;stop
157;3366.17;594.75;3392.44;592.24;3391.33;580.64;3365.06;583.15;10;0.75;stop
158;467.6;1084.34;468.09;1073.02;442.72;1071.91;442.22;1083.23;10;0.8;stop
160;262.01;1184.11;262.28;1171.43;236.27;1170.89;236.0;1183.57;10;0.78;stop
163;1882.99;1690.83;1883.66;1679.85;1862.33;1678.54;1861.65;1689.52;10;0.75;stop
164;2804.49;1351.58;2804.83;1340.11;2781.89;1339.42;2781.54;1350.89;10;0.81;stop
165;1405.78;57.45;1433.76;57.37;1433.72;44.92;1405.74;45.01;10;0.8;stop
166;1048.38;698.02;1049.5;687.05;1025.56;684.6;1024.44;695.57;10;0.79;stop
167;139.22;1180.19;139.83;1166.8;109.68;1165.44;109.08;1178.82;10;0.77;stop
169;1611.03;1099.55;1635.95;1099.06;1635.72;1087.45;1610.8;1087.94;10;0.79;stop
170;1724.42;1222.75;1725.08;1209.76;1697.83;1208.38;1697.17;1221.37;10;0.79;stop
171;1816.56;622.76;1828.88;622.54;1828.44;597.87;1816.12;598.08;10;0.79;stop
172;2485.43;1747.99;2487.41;1714.47;2473.2;1713.63;2471.22;1747.15;10;0.79;stop
176;1399.39;58.65;1399.7;46.11;1371.48;45.42;1371.17;57.95;10;0.81;stop
178;386.12;1083.94;408.72;1083.3;408.41;1072.31;385.81;1072.95;10;0.78;stop
180;794.08;1202.38;822.8;1202.14;822.69;1189.37;793.97;1189.61;10;0.78;stop
182;1327.54;59.43;1327.8;46.3;1300.46;45.76;1300.2;58.89;10;0.79;stop
184;1818.43;656.13;1830.0;655.61;1828.82;629.74;1817.25;630.27;10;0.81;stop
186;224.02;1185.96;224.22;1167.73;171.84;1167.16;171.64;1185.4;9;0.8;stop
190;1512.76;992.6;1514.76;966.91;1503.36;966.02;1501.37;991.72;10;0.78;stop
191;1650.74;1221.22;1652.34;1208.94;1625.26;1205.41;1623.66;1217.69;10;0.79;stop
192;1225.13;1524.5;1230.07;1496.72;1217.24;1494.44;1212.31;1522.22;10;0.78;stop
193;2643.84;1413.64;2656.49;1412.32;2653.42;1382.92;2640.77;1384.24;10;0.76;stop
195;1003.2;1091.86;1003.49;1079.97;979.89;1079.39;979.6;1091.28;10;0.78;stop
196;725.09;1256.74;725.33;1228.68;712.1;1228.57;711.86;1256.63;10;0.75;stop
197;1125.87;704.67;1126.76;692.41;1098.26;690.33;1097.36;702.59;10;0.79;stop
200;3569.77;1008.04;3569.87;994.68;3540.23;994.46;3540.13;1007.82;10;0.79;stop
201;2698.83;1251.41;2699.89;1235.31;2664.43;1232.96;2663.37;1249.07;9;0.76;stop
203;1931.47;118.68;1944.15;118.21;1943.22;92.82;1930.54;93.29;10;0.81;stop
204;561.12;1427.9;563.11;1415.33;534.82;1410.85;532.82;1423.42;10;0.77;stop
208;3518.26;673.2;3527.3;644.44;3513.93;640.24;3504.89;669.0;10;0.78;stop
209;1273.26;1697.45;1274.22;1685.31;1247.3;1683.18;1246.34;1695.32;10;0.8;stop
210;1886.75;1728.3;1887.39;1715.5;1861.37;1714.2;1860.73;1727.0;10;0.8;stop
211;1199.93;65.4;1200.08;53.03;1173.25;52.72;1173.11;65.1;10;0.8;stop
212;1970.2;835.77;1983.15;834.81;1980.99;805.61;1968.04;806.56;10;0.81;stop
214;1088.57;700.9;1089.78;689.3;1063.93;686.6;1062.72;698.2;10;0.75;stop
217;2954.16;1162.77;2956.37;1150.35;2930.34;1145.73;2928.13;1158.15;10;0.76;stop
219;2889.16;1151.75;2891.58;1139.56;2862.87;1133.88;2860.45;1146.06;10;0.83;stop
220;843.93;1677.14;844.69;1665.81;819.67;1664.11;818.9;1675.44;10;0.79;stop
222;764.85;1045.59;768.4;1034.89;746.94;1027.79;743.39;1038.48;10;0.79;stop
