vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2264.05;1129.57;2264.09;1116.02;2233.33;1115.93;2233.29;1129.48;10;0.8;stop
5;1862.42;1227.8;1864.18;1214.59;1838.83;1211.2;1837.07;1224.41;10;0.79;stop
6;2309.3;1130.96;2309.33;1116.84;2276.95;1116.79;2276.92;1130.91;10;0.79;stop
7;3392.19;1146.86;3395.05;1134.26;3365.31;1127.51;3362.45;1140.11;10;0.83;stop
8;2352.8;1131.09;2352.81;1116.68;2320.08;1116.66;2320.07;1131.07;10;0.79;stop
9;2323.28;1150.19;2323.57;1138.71;2297.84;1138.06;2297.55;1149.54;10;0.8;stop
10;1916.02;840.09;1930.14;839.62;1929.23;812.53;1915.11;813.0;10;0.8;move
11;2706.47;1129.71;2707.79;1117.62;2680.78;1114.66;2679.46;1126.76;10;0.83;stop
12;1817.51;2116.99;1830.12;2092.91;1819.1;2087.14;1806.49;2111.21;10;0.82;stop
16;377.96;1083.65;378.16;1071.13;351.88;1070.73;351.69;1083.24;10;0.81;stop
18;2465.65;1152.17;2465.8;1138.64;2436.72;1138.33;2436.58;1151.86;10;0.78;stop
19;3359.24;1179.58;3363.32;1166.55;3331.69;1156.67;3327.62;1169.7;10;0.81;stop
20;1914.17;1858.93;1919.62;1829.06;1905.95;1826.57;1900.51;1856.44;10;0.82;stop
22;538.58;1090.87;539.11;1080.63;516.11;1079.44;515.58;1089.68;10;0.79;stop
23;1046.84;1210.8;1047.35;1197.79;1019.41;1196.7;1018.9;1209.71;10;0.82;stop
24;1309.15;1098.32;1309.2;1084.29;1278.91;1084.18;1278.86;1098.21;10;0.82;stop
26;2923.68;1157.82;2925.94;1145.88;2897.82;1140.56;2895.56;1152.49;10;0.84;stop
27;1950.79;1986.27;1958.99;1955.8;1946.21;1952.36;1938.01;1982.82;10;0.83;stop
28;2991.37;1297.06;2994.01;1282.4;2963.16;1276.85;2960.52;1291.51;10;0.83;stop
29;1039.14;1097.13;1039.73;1086.62;1017.74;1085.37;1017.14;1095.88;10;0.79;stop
31;1197.49;1216.14;1225.23;1216.09;1225.2;1202.61;1197.46;1202.66;10;0.82;stop
33;2217.98;1128.22;2218.24;1114.46;2189.4;1113.91;2189.14;1127.67;10;0.81;stop
37;3246.97;1298.44;3249.41;1283.57;3214.28;1277.81;3211.84;1292.68;10;0.8;move
38;873.7;1089.92;873.9;1077.27;846.29;1076.83;846.08;1089.48;10;0.82;stop
39;1433.86;1098.0;1433.86;1085.62;1405.64;1085.62;1405.64;1098.0;10;0.81;stop
43;1967.39;1540.91;1981.36;1540.72;1980.99;1514.02;1967.02;1514.22;10;0.81;stop
45;608.43;1195.52;609.13;1183.5;583.13;1181.98;582.43;1194.0;10;0.81;stop
46;1560.41;1099.55;1560.91;1087.42;1534.46;1086.32;1533.96;1098.46;10;0.82;stop
47;3224.13;1049.77;3253.72;1039.42;3249.31;1026.79;3219.72;1037.14;10;0.82;stop
48;2951.63;1288.2;2953.91;1274.61;2922.28;1269.3;2919.99;1282.89;10;0.81;stop
50;1337.0;1219.48;1337.49;1202.84;1293.25;1201.52;1292.76;1218.16;9;0.82;stop
51;1967.92;910.15;1981.52;908.81;1978.77;880.85;1965.17;882.19;10;0.82;stop
54;1778.92;1166.9;1779.45;1152.93;1747.96;1151.73;1747.42;1165.69;10;0.82;stop
55;911.61;1090.72;938.85;1090.46;938.74;1078.28;911.49;1078.54;10;0.82;stop
56;2858.13;1146.7;2860.02;1133.31;2830.62;1129.18;2828.73;1142.56;10;0.83;stop
58;1968.72;1631.98;1982.87;1631.78;1982.47;1603.52;1968.32;1603.72;10;0.8;stop
59;3031.18;1304.17;3033.47;1290.19;3000.23;1284.73;2997.93;1298.72;10;0.82;stop
