vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.51;1129.51;2265.75;1116.55;2235.24;1115.99;2235.0;1128.95;10;0.81;stop
5;1862.5;1227.55;1863.95;1214.16;1838.75;1211.45;1837.3;1224.84;10;0.79;stop
6;2312.02;1131.07;2312.23;1117.2;2278.73;1116.68;2278.52;1130.55;10;0.79;stop
7;3392.64;1146.69;3395.41;1134.31;3365.79;1127.68;3363.02;1140.06;10;0.83;stop
8;2351.76;1130.8;2351.91;1117.29;2319.99;1116.95;2319.84;1130.46;10;0.79;stop
9;2324.64;1150.19;2324.85;1138.52;2298.73;1138.06;2298.53;1149.73;10;0.81;stop
10;1808.94;1170.5;1808.99;1157.21;1783.18;1157.13;1783.14;1170.42;10;0.79;move
11;2705.72;1129.76;2707.09;1117.64;2680.4;1114.62;2679.03;1126.74;10;0.84;stop
12;1817.76;2116.73;1829.92;2092.99;1818.99;2087.4;1806.83;2111.13;10;0.82;stop
16;378.43;1083.45;378.59;1071.27;352.82;1070.93;352.66;1083.11;10;0.82;stop
18;2464.87;1152.84;2465.13;1139.34;2436.38;1138.79;2436.12;1152.29;10;0.78;stop
19;3359.61;1179.78;3363.83;1166.52;3332.26;1156.47;3328.04;1169.73;10;0.81;stop
20;1913.99;1858.81;1919.51;1829.19;1906.13;1826.69;1900.62;1856.31;10;0.82;stop
22;538.78;1090.6;539.48;1080.3;516.84;1078.77;516.14;1089.07;10;0.8;stop
23;1046.82;1210.68;1047.27;1197.8;1019.43;1196.82;1018.98;1209.7;10;0.82;stop
24;1308.91;1098.27;1308.95;1084.33;1278.59;1084.23;1278.55;1098.17;10;0.82;stop
26;2923.49;1157.58;2925.62;1145.76;2898.01;1140.8;2895.88;1152.61;10;0.83;stop
27;1950.66;1986.31;1959.52;1956.19;1946.34;1952.31;1937.48;1982.43;10;0.82;stop
28;2991.67;1296.82;2994.29;1282.27;2962.86;1276.62;2960.24;1291.17;10;0.82;stop
29;1039.11;1096.88;1039.73;1085.94;1017.76;1084.69;1017.14;1095.63;10;0.8;stop
31;1197.39;1216.15;1225.36;1216.03;1225.3;1202.6;1197.33;1202.72;10;0.82;stop
33;2222.03;1128.95;2222.53;1115.38;2193.22;1114.3;2192.72;1127.87;10;0.8;stop
37;2863.07;1233.2;2864.9;1218.86;2831.54;1214.61;2829.71;1228.95;10;0.81;move
38;873.79;1090.42;874.03;1077.98;846.47;1077.45;846.23;1089.89;10;0.82;stop
39;1433.98;1097.99;1434.05;1085.81;1405.52;1085.63;1405.45;1097.82;10;0.81;stop
43;1980.8;1566.37;1980.83;1538.64;1967.01;1538.63;1966.99;1566.36;10;0.81;stop
45;608.5;1195.55;609.22;1183.52;583.06;1181.95;582.34;1193.98;10;0.82;stop
46;1560.31;1099.6;1560.93;1087.63;1534.56;1086.27;1533.95;1098.25;10;0.82;stop
47;3224.03;1049.97;3254.73;1039.6;3250.34;1026.6;3219.64;1036.96;10;0.81;stop
48;2951.57;1288.16;2953.83;1274.61;2922.34;1269.34;2920.07;1282.89;10;0.82;stop
50;1336.61;1219.44;1336.95;1202.45;1292.52;1201.56;1292.18;1218.55;9;0.81;stop
51;1968.16;910.29;1982.0;908.86;1979.09;880.71;1965.25;882.14;10;0.82;stop
54;1516.35;1162.57;1516.84;1148.13;1485.15;1147.06;1484.66;1161.5;10;0.83;move
55;911.97;1090.78;939.14;1090.33;938.94;1078.22;911.77;1078.67;10;0.81;stop
56;2857.55;1146.4;2859.44;1133.64;2831.2;1129.47;2829.31;1142.24;10;0.83;stop
58;1970.03;1821.42;1973.87;1791.64;1959.78;1789.83;1955.95;1819.61;10;0.83;stop
59;3031.7;1304.09;3034.0;1290.13;3000.17;1284.58;2997.88;1298.54;10;0.82;stop
60;1937.46;965.0;1937.46;938.5;1925.79;938.5;1925.79;965.0;10;0.78;move
62;2716.54;1214.47;2717.38;1199.37;2684.21;1197.53;2683.37;1212.63;10;0.77;move
64;1343.87;1701.74;1344.39;1688.96;1317.88;1687.88;1317.36;1700.67;10;0.8;stop
66;1927.77;798.11;1941.09;797.65;1939.98;765.64;1926.66;766.1;10;0.79;move
70;790.0;2012.4;790.21;1984.26;776.57;1984.16;776.35;2012.3;10;0.8;stop
71;1842.14;1724.1;1842.81;1709.64;1813.17;1708.28;1812.5;1722.73;10;0.81;stop
73;1170.25;1094.35;1170.62;1083.29;1147.25;1082.52;1146.88;1093.58;10;0.79;stop
75;1704.42;1101.98;1704.54;1089.79;1677.33;1089.52;1677.21;1101.71;10;0.81;stop
76;1426.26;1219.32;1426.64;1205.77;1400.86;1205.06;1400.49;1218.61;10;0.79;stop
79;3556.72;1026.7;3589.39;1025.51;3588.91;1012.36;3556.23;1013.56;10;0.72;move
80;2865.03;1379.98;2869.83;1366.65;2837.22;1354.9;2832.42;1368.22;10;0.81;stop
82;1835.96;884.57;1836.35;855.99;1822.45;855.8;1822.05;884.38;10;0.81;stop
83;974.88;1092.06;974.96;1080.51;946.62;1080.32;946.54;1091.86;10;0.81;stop
84;2745.54;1231.22;2746.28;1218.18;2718.45;1216.6;2717.71;1229.63;10;0.82;move
86;2293.9;1233.87;2294.41;1220.85;2266.48;1219.76;2265.97;1232.77;10;0.8;stop
87;1749.78;1685.22;1750.82;1672.84;1724.76;1670.65;1723.72;1683.04;10;0.8;stop
88;3467.72;1380.06;3471.58;1366.43;3439.77;1357.44;3435.92;1371.07;10;0.8;stop
89;3671.77;1433.8;3675.18;1422.27;3648.23;1414.32;3644.82;1425.86;10;0.82;stop
90;1840.5;1163.67;1867.49;1156.68;1864.13;1143.7;1837.14;1150.69;10;0.79;move
91;898.32;1202.82;898.82;1190.8;871.68;1189.68;871.18;1201.7;10;0.81;stop
94;1468.63;1217.87;1493.59;1217.67;1493.49;1205.38;1468.53;1205.58;10;0.79;stop
97;2199.1;1146.18;2199.73;1133.35;2171.15;1131.95;2170.52;1144.77;10;0.81;stop
98;2499.72;1238.15;2500.63;1225.37;2472.4;1223.35;2471.49;1236.13;10;0.82;stop
99;2749.65;1134.77;2751.36;1121.31;2718.32;1117.11;2716.61;1130.56;10;0.82;stop
100;2435.66;1133.36;2435.91;1119.5;2402.59;1118.89;2402.34;1132.75;10;0.82;stop
101;1980.75;1471.05;1981.2;1436.7;1967.06;1436.52;1966.62;1470.86;10;0.8;stop
102;1953.23;863.79;1966.48;863.71;1966.27;830.46;1953.02;830.54;10;0.81;stop
103;1932.67;148.13;1944.16;147.92;1943.71;123.56;1932.21;123.77;10;0.81;stop
104;841.09;1089.84;841.21;1078.29;815.33;1078.03;815.22;1089.59;10;0.8;stop
105;2355.79;1203.08;2356.36;1188.84;2323.83;1187.54;2323.26;1201.79;10;0.8;move
106;1373.5;1099.04;1373.78;1086.28;1347.88;1085.71;1347.59;1098.47;10;0.8;stop
107;2335.08;1234.59;2364.89;1234.38;2364.8;1221.29;2334.99;1221.49;10;0.81;stop
108;3374.54;1020.83;3379.51;987.86;3363.27;985.42;3358.3;1018.39;10;0.79;stop
109;2767.56;1255.23;2768.74;1243.73;2743.44;1241.14;2742.26;1252.64;10;0.82;stop
110;2650.23;1162.97;2651.53;1148.46;2618.9;1145.53;2617.59;1160.04;10;0.84;stop
111;791.44;1674.47;791.64;1661.56;765.21;1661.16;765.01;1674.06;10;0.79;stop
112;3710.5;1447.93;3714.72;1433.65;3680.75;1423.63;3676.53;1437.91;10;0.81;stop
113;704.52;1246.71;704.63;1234.16;675.48;1233.91;675.37;1246.47;10;0.8;stop
114;2419.82;1151.67;2420.23;1137.52;2388.06;1136.58;2387.65;1150.73;10;0.8;stop
115;1980.67;1506.58;1980.77;1481.46;1968.27;1481.42;1968.17;1506.54;10;0.81;stop
116;1872.7;1000.8;1886.01;1000.27;1884.8;970.2;1871.49;970.73;10;0.73;stop
117;1967.36;768.73;1980.06;768.39;1979.32;741.02;1966.63;741.36;10;0.82;stop
118;1952.45;907.55;1964.15;905.7;1959.92;878.95;1948.22;880.8;10;0.82;stop
119;1903.64;438.74;1918.44;437.71;1916.49;409.51;1901.69;410.54;10;0.8;move
120;3047.75;1179.95;3050.12;1168.1;3023.97;1162.86;3021.59;1174.71;10;0.8;stop
121;2500.49;1153.08;2501.0;1140.82;2473.89;1139.67;2473.37;1151.93;10;0.79;stop
122;2676.5;1126.87;2677.64;1113.38;2646.62;1110.75;2645.48;1124.25;10;0.82;stop
123;2876.92;1273.84;2879.56;1252.76;2827.07;1246.16;2824.42;1267.24;9;0.81;stop
124;2900.96;1397.6;2908.16;1384.94;2877.79;1367.65;2870.59;1380.31;10;0.8;stop
126;1953.12;347.92;1964.75;347.62;1964.13;323.71;1952.5;324.0;10;0.8;stop
128;1507.1;1062.21;1509.28;1034.66;1496.65;1033.66;1494.47;1061.21;10;0.8;stop
130;1831.1;1013.4;1833.46;983.36;1820.65;982.35;1818.29;1012.39;10;0.79;stop
131;3677.07;1022.69;3706.81;1022.41;3706.68;1008.87;3676.94;1009.16;10;0.71;move
132;2363.97;1131.76;2396.68;1131.7;2396.66;1118.24;2363.94;1118.3;10;0.76;stop
133;771.4;2012.66;773.31;1983.81;760.47;1982.96;758.57;2011.81;10;0.8;stop
134;819.34;1639.88;819.67;1627.77;795.31;1627.12;794.99;1639.23;10;0.79;stop
135;1965.46;1950.32;1971.62;1918.86;1958.54;1916.3;1952.38;1947.77;10;0.81;stop
136;1811.78;800.63;1825.06;799.18;1821.97;770.99;1808.69;772.45;10;0.8;stop
139;1891.04;985.16;1905.12;984.75;1904.33;957.71;1890.25;958.12;10;0.79;stop
140;2102.02;1166.86;2102.2;1153.31;2071.92;1152.89;2071.73;1166.44;10;0.79;stop
141;2463.23;1237.16;2463.93;1223.59;2434.65;1222.09;2433.95;1235.66;10;0.8;stop
142;2656.99;1245.95;2657.81;1233.16;2629.01;1231.3;2628.19;1244.09;10;0.8;stop
144;1904.71;1892.02;1908.85;1867.35;1897.7;1865.48;1893.56;1890.15;10;0.78;stop
145;1835.72;2083.22;1847.39;2057.49;1835.91;2052.28;1824.24;2078.01;10;0.8;stop
146;1871.14;918.15;1884.9;917.81;1884.11;885.79;1870.35;886.13;10;0.8;stop
147;1893.34;2011.34;1902.71;1985.47;1891.16;1981.29;1881.79;2007.16;10;0.81;move
148;594.48;633.28;596.72;622.68;573.64;617.81;571.41;628.42;10;0.8;stop
149;631.46;1235.01;635.01;1204.1;621.04;1202.49;617.49;1233.4;10;0.8;stop
151;2060.62;1345.25;2086.23;1344.32;2085.75;1331.12;2060.14;1332.06;10;0.79;stop
152;2376.05;1152.7;2376.14;1139.14;2345.2;1138.93;2345.11;1152.48;10;0.81;stop
153;1852.69;2045.08;1863.99;2018.94;1852.4;2013.92;1841.1;2040.06;10;0.79;stop
155;1946.07;743.18;1959.86;742.27;1957.68;709.19;1943.89;710.1;10;0.8;stop
156;2792.86;1218.39;2793.8;1205.34;2763.46;1203.18;2762.53;1216.22;10;0.83;move
157;3365.52;595.55;3393.21;592.69;3391.98;580.77;3364.29;583.64;10;0.75;stop
158;468.12;1084.75;468.52;1073.34;443.13;1072.44;442.73;1083.85;10;0.8;stop
159;834.76;1202.07;860.32;1201.9;860.24;1189.49;834.68;1189.67;10;0.8;stop
160;262.33;1184.64;262.74;1172.17;236.42;1171.3;236.01;1183.77;10;0.8;stop
163;1903.07;1243.09;1911.62;1236.12;1897.18;1218.41;1888.63;1225.38;10;0.68;move
164;2804.63;1352.12;2804.96;1340.68;2781.75;1340.0;2781.42;1351.45;10;0.81;stop
165;1433.59;57.72;1433.68;45.43;1405.91;45.22;1405.82;57.51;10;0.8;stop
166;1048.44;697.77;1049.45;687.12;1025.49;684.85;1024.49;695.5;10;0.79;stop
167;139.38;1180.42;140.18;1167.05;109.3;1165.21;108.49;1178.57;10;0.77;stop
168;2465.27;1216.99;2465.64;1203.73;2434.85;1202.88;2434.49;1216.14;10;0.81;move
169;1610.6;1099.86;1632.94;1099.52;1632.77;1088.27;1610.43;1088.6;10;0.8;stop
170;1724.9;1222.78;1725.64;1210.0;1697.35;1208.35;1696.61;1221.12;10;0.79;stop
171;1816.61;623.04;1828.81;622.56;1827.88;598.71;1815.67;599.19;10;0.78;stop
172;2485.35;1747.99;2487.36;1714.48;2473.27;1713.63;2471.26;1747.15;10;0.79;stop
176;1399.25;58.58;1399.57;46.21;1371.63;45.48;1371.31;57.85;10;0.81;stop
178;386.48;1083.36;408.52;1082.38;408.05;1071.96;386.01;1072.94;10;0.79;stop
180;823.86;1202.27;823.9;1190.31;798.01;1190.23;797.98;1202.19;10;0.8;stop
181;3290.3;1308.08;3292.8;1292.84;3258.14;1287.16;3255.64;1302.39;10;0.78;move
182;1328.13;59.46;1328.38;46.28;1299.87;45.73;1299.62;58.91;10;0.78;stop
184;1818.26;655.96;1830.08;655.45;1828.99;629.92;1817.17;630.42;10;0.8;stop
185;1941.91;1026.05;1955.26;1025.43;1953.87;995.58;1940.52;996.2;10;0.8;move
186;225.02;1185.54;225.21;1167.2;173.19;1166.65;172.99;1184.98;9;0.8;stop
187;1731.02;1183.58;1731.3;1169.43;1699.44;1168.79;1699.15;1182.95;10;0.82;move
188;1893.72;1024.38;1906.45;1023.36;1904.18;995.0;1891.46;996.01;10;0.77;stop
189;2945.31;1251.9;2947.36;1238.75;2919.22;1234.35;2917.17;1247.5;10;0.81;move
190;1512.91;993.21;1514.68;967.32;1503.22;966.54;1501.45;992.43;10;0.78;stop
191;1650.23;1221.62;1652.18;1209.39;1624.65;1205.01;1622.7;1217.23;10;0.81;stop
192;1225.3;1524.18;1230.25;1496.55;1217.07;1494.19;1212.13;1521.82;10;0.78;stop
193;2642.31;1413.32;2655.73;1412.44;2653.81;1383.43;2640.4;1384.31;10;0.8;stop
194;3350.62;1192.91;3354.22;1180.51;3326.25;1172.4;3322.65;1184.8;10;0.79;stop
195;1003.41;1092.2;1003.79;1079.78;979.97;1079.05;979.58;1091.47;10;0.79;stop
196;724.75;1256.77;725.44;1228.86;712.43;1228.54;711.75;1256.45;10;0.79;stop
197;1125.85;704.54;1126.74;692.54;1098.84;690.46;1097.94;702.46;10;0.78;stop
199;2291.24;1148.54;2291.53;1135.85;2263.51;1135.21;2263.22;1147.9;10;0.79;stop
200;3570.67;1008.05;3570.74;994.61;3540.27;994.45;3540.2;1007.89;10;0.78;stop
201;2698.57;1252.32;2699.91;1235.85;2664.93;1233.0;2663.59;1249.47;9;0.67;stop
203;1931.43;118.97;1944.19;118.23;1942.7;92.53;1929.94;93.27;10;0.79;stop
204;561.45;1427.94;563.72;1414.72;535.42;1409.87;533.16;1423.1;10;0.78;stop
208;3518.73;673.4;3527.87;645.1;3514.39;640.75;3505.25;669.04;10;0.78;stop
209;1272.91;1697.93;1273.84;1685.81;1247.65;1683.82;1246.73;1695.94;10;0.77;stop
210;1886.49;1728.32;1887.28;1715.81;1861.35;1714.18;1860.56;1726.69;10;0.79;stop
211;1199.94;65.59;1200.0;53.24;1173.25;53.09;1173.18;65.45;10;0.78;stop
212;1970.53;834.69;1983.61;834.27;1982.72;806.68;1969.64;807.11;10;0.79;stop
213;1922.66;1924.6;1928.54;1898.75;1916.03;1895.9;1910.14;1921.75;10;0.79;move
214;1088.52;700.73;1089.56;689.34;1063.98;687.0;1062.94;698.39;10;0.77;stop
216;3532.1;1366.91;3534.59;1354.42;3507.59;1349.03;3505.09;1361.51;10;0.77;move
217;2954.22;1163.82;2956.74;1151.01;2930.28;1145.8;2927.76;1158.62;10;0.77;stop
218;1984.5;1291.97;1996.78;1291.51;1995.75;1264.03;1983.47;1264.49;10;0.72;stop
219;2892.68;1152.6;2893.98;1139.57;2865.82;1136.78;2864.52;1149.8;10;0.82;stop
