vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.63;1227.7;1863.43;1214.75;1838.49;1211.3;1836.7;1224.25;10;0.81;stop
7;3391.87;1147.27;3395.07;1134.48;3365.63;1127.11;3362.43;1139.89;10;0.83;stop
8;295.41;1109.13;328.16;1108.82;328.03;1094.93;295.28;1095.25;10;0.75;move
9;185.9;1113.01;186.37;1101.47;161.21;1100.43;160.74;1111.96;10;0.78;move
11;2706.48;1129.57;2707.78;1117.78;2680.77;1114.81;2679.47;1126.59;10;0.82;stop
12;1817.73;2117.06;1830.18;2092.61;1819.3;2087.06;1806.85;2111.52;10;0.83;stop
16;378.36;1083.5;378.53;1071.24;352.42;1070.88;352.26;1083.14;10;0.81;stop
19;3359.23;1179.5;3363.24;1166.42;3331.7;1156.75;3327.69;1169.82;10;0.81;stop
20;1914.64;1858.83;1919.55;1828.99;1905.49;1826.67;1900.57;1856.51;10;0.81;stop
22;539.07;1090.33;539.57;1080.16;516.55;1079.05;516.06;1089.22;10;0.8;stop
23;1046.77;1210.84;1047.29;1197.77;1019.48;1196.66;1018.96;1209.73;10;0.82;stop
24;1308.8;1098.26;1308.85;1084.35;1278.7;1084.24;1278.65;1098.15;10;0.82;stop
26;2923.78;1157.68;2925.98;1146.02;2897.72;1140.69;2895.52;1152.35;10;0.83;stop
27;1950.72;1987.06;1959.46;1956.45;1946.28;1952.69;1937.54;1983.3;10;0.83;stop
28;2991.32;1296.52;2993.92;1282.03;2962.74;1276.45;2960.15;1290.94;10;0.82;stop
29;1038.84;1096.84;1039.55;1086.16;1018.04;1084.72;1017.32;1095.4;10;0.79;stop
31;1197.14;1216.13;1225.01;1216.08;1224.99;1202.62;1197.11;1202.67;10;0.82;stop
38;873.66;1089.95;873.92;1077.38;846.19;1076.8;845.93;1089.37;10;0.82;stop
