vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.1;1227.86;1864.04;1214.85;1839.15;1211.14;1837.21;1224.15;10;0.81;stop
7;3392.81;1147.08;3395.78;1134.34;3365.63;1127.3;3362.65;1140.04;10;0.83;stop
11;2707.35;1129.81;2708.69;1117.58;2681.05;1114.56;2679.71;1126.79;10;0.83;stop
12;1817.64;2116.69;1830.07;2093.04;1819.39;2087.43;1806.96;2111.08;10;0.82;stop
16;378.0;1083.55;378.16;1071.16;351.84;1070.82;351.68;1083.21;10;0.81;stop
19;3359.72;1179.42;3363.68;1166.55;3332.16;1156.83;3328.19;1169.7;10;0.81;stop
20;1914.22;1859.01;1919.95;1829.13;1906.18;1826.49;1900.45;1856.37;10;0.82;stop
22;539.12;1090.45;539.65;1080.1;516.5;1078.93;515.98;1089.28;10;0.8;stop
23;1046.68;1210.83;1047.2;1197.77;1019.57;1196.67;1019.05;1209.73;10;0.82;stop
24;1308.8;1098.36;1308.93;1084.42;1278.7;1084.14;1278.57;1098.08;10;0.82;stop
26;2923.72;1157.72;2925.94;1145.96;2897.78;1140.65;2895.56;1152.41;10;0.83;stop
27;1950.85;1986.76;1959.26;1956.65;1946.15;1952.99;1937.74;1983.1;10;0.82;stop
28;2991.75;1296.67;2994.32;1282.07;2962.78;1276.53;2960.21;1291.13;10;0.82;stop
29;1039.78;1097.61;1040.56;1086.4;1018.97;1084.89;1018.19;1096.1;10;0.8;stop
31;1197.05;1215.91;1225.65;1215.89;1225.64;1202.84;1197.04;1202.86;10;0.81;stop
38;873.68;1089.92;873.88;1077.28;846.17;1076.83;845.96;1089.47;10;0.82;stop
39;1405.77;1097.98;1433.76;1097.92;1433.73;1085.65;1405.74;1085.71;10;0.81;stop
43;1967.76;1541.09;1981.49;1540.93;1981.18;1514.41;1967.44;1514.57;10;0.81;stop
45;608.44;1195.71;609.27;1183.57;583.12;1181.79;582.29;1193.93;10;0.82;stop
46;1561.05;1099.55;1561.53;1087.36;1534.95;1086.32;1534.47;1098.51;10;0.82;stop
47;3224.43;1050.12;3254.56;1039.35;3249.94;1026.45;3219.82;1037.21;10;0.81;stop
48;2952.12;1288.24;2954.61;1274.58;2923.38;1268.89;2920.89;1282.55;10;0.81;stop
50;1336.51;1219.9;1336.96;1203.45;1292.61;1202.23;1292.16;1218.67;9;0.81;stop
51;1968.34;909.45;1982.0;907.92;1978.91;880.42;1965.25;881.96;10;0.81;stop
54;1778.68;1167.42;1778.98;1152.99;1747.07;1152.33;1746.77;1166.76;10;0.81;stop
55;911.93;1090.75;939.11;1090.45;938.97;1078.25;911.8;1078.55;10;0.81;stop
56;2856.47;1146.48;2858.3;1133.32;2830.03;1129.39;2828.2;1142.55;10;0.82;stop
58;1968.76;1631.59;1982.83;1631.39;1982.43;1602.79;1968.36;1602.99;10;0.82;stop
59;3031.47;1303.77;3033.67;1289.66;2999.28;1284.3;2997.08;1298.4;10;0.81;stop
64;1344.0;1701.85;1344.47;1688.72;1317.75;1687.78;1317.28;1700.9;10;0.8;stop
70;776.79;2012.73;790.03;2012.61;789.77;1984.77;776.53;1984.89;10;0.8;stop
71;1842.17;1723.86;1842.64;1709.49;1812.86;1708.51;1812.39;1722.88;10;0.81;stop
73;1169.84;1095.01;1170.37;1083.87;1147.66;1082.81;1147.13;1093.94;10;0.79;stop
75;1704.35;1102.05;1704.54;1089.86;1677.4;1089.45;1677.21;1101.64;10;0.81;stop
76;1426.38;1219.25;1426.75;1205.84;1400.74;1205.12;1400.37;1218.53;10;0.8;stop
80;2864.99;1380.16;2869.94;1366.89;2837.26;1354.71;2832.31;1367.99;10;0.81;stop
82;1822.09;883.5;1836.35;883.49;1836.32;855.75;1822.06;855.76;10;0.78;stop
83;974.89;1092.01;974.93;1080.46;946.61;1080.37;946.57;1091.92;10;0.81;stop
86;2293.76;1233.83;2294.23;1220.77;2266.61;1219.79;2266.15;1232.86;10;0.8;stop
87;1749.66;1685.16;1750.76;1673.05;1725.02;1670.71;1723.92;1682.83;10;0.8;stop
88;3468.27;1379.62;3471.8;1366.16;3440.17;1357.88;3436.64;1371.34;10;0.82;stop
89;3671.33;1433.97;3674.85;1421.8;3646.79;1413.69;3643.27;1425.86;10;0.82;stop
91;898.69;1202.58;899.4;1190.65;871.31;1188.98;870.6;1200.92;10;0.81;stop
94;1494.72;1218.57;1494.79;1205.95;1468.53;1205.81;1468.46;1218.43;10;0.79;stop
98;2500.42;1237.61;2500.99;1225.19;2472.83;1223.89;2472.26;1236.31;10;0.81;stop
99;2748.96;1134.51;2750.56;1121.32;2718.08;1117.37;2716.47;1130.55;10;0.81;stop
100;1747.09;1114.2;1747.53;1099.62;1715.92;1098.68;1715.48;1113.25;10;0.79;stop
101;1981.2;1444.12;1982.3;1409.89;1968.3;1409.44;1967.2;1443.67;10;0.8;move
102;1953.25;863.38;1966.4;863.32;1966.25;830.31;1953.1;830.37;10;0.81;stop
103;1932.68;147.67;1944.43;147.45;1943.98;123.46;1932.23;123.68;10;0.81;stop
104;840.67;1089.76;840.74;1078.28;814.76;1078.12;814.69;1089.6;10;0.8;stop
105;3558.67;1026.5;3590.01;1025.92;3589.77;1012.56;3558.42;1013.14;10;0.76;move
106;1375.66;1099.14;1375.9;1086.12;1347.96;1085.61;1347.72;1098.63;10;0.81;stop
107;2364.49;1234.58;2364.5;1221.32;2335.39;1221.3;2335.38;1234.55;10;0.81;stop
109;2767.7;1255.75;2768.7;1243.93;2742.92;1241.75;2741.92;1253.57;10;0.81;stop
110;318.95;1113.49;350.91;1113.47;350.9;1099.01;318.93;1099.03;10;0.78;move
111;791.59;1674.48;791.81;1661.6;764.99;1661.15;764.77;1674.02;10;0.79;stop
