vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;0.06;1115.01;22.79;1114.59;22.56;1102.17;-0.17;1102.59;10;0.56;stop
3;2304.07;1130.71;2304.55;1117.02;2273.18;1115.92;2272.7;1129.6;10;0.79;stop
5;1866.49;1225.31;1867.64;1212.46;1843.76;1210.31;1842.61;1223.16;10;0.79;stop
6;2403.76;1132.93;2404.12;1118.99;2372.61;1118.19;2372.26;1132.14;10;0.79;move
7;3392.06;1147.18;3395.19;1134.54;3365.44;1127.19;3362.31;1139.83;10;0.83;stop
8;2481.58;1133.92;2481.99;1120.47;2448.92;1119.45;2448.51;1132.91;10;0.8;move
9;2324.43;1150.41;2324.76;1138.56;2298.95;1137.84;2298.62;1149.69;10;0.8;stop
10;1506.88;1162.76;1506.98;1149.31;1481.12;1149.11;1481.02;1162.56;10;0.79;stop
11;2706.57;1129.59;2707.83;1117.64;2680.72;1114.78;2679.46;1126.73;10;0.83;stop
12;1817.43;2116.79;1829.69;2092.85;1818.9;2087.33;1806.64;2111.27;10;0.82;stop
13;1925.09;427.55;1930.49;395.84;1917.91;393.7;1912.51;425.41;10;0.82;move
14;1919.24;808.97;1932.69;808.68;1932.1;781.78;1918.66;782.07;10;0.79;move
15;1856.23;1036.48;1859.92;1005.94;1846.15;1004.27;1842.45;1034.81;10;0.81;move
16;378.04;1083.24;378.14;1071.37;352.28;1071.14;352.17;1083.0;10;0.81;stop
18;2478.83;1152.9;2479.22;1139.62;2449.42;1138.73;2449.03;1152.01;10;0.79;stop
19;3360.01;1179.62;3364.02;1166.3;3331.87;1156.63;3327.86;1169.95;10;0.79;stop
20;1914.02;1859.01;1919.49;1828.98;1905.83;1826.49;1900.35;1856.52;10;0.83;stop
22;539.03;1090.11;539.45;1080.19;517.53;1079.26;517.11;1089.19;10;0.77;stop
23;1047.74;1210.6;1048.15;1197.8;1020.39;1196.9;1019.98;1209.7;10;0.82;stop
24;1308.91;1098.44;1309.03;1084.32;1278.59;1084.06;1278.47;1098.18;10;0.81;stop
25;50.55;1114.49;77.83;1114.37;77.77;1100.82;50.49;1100.94;10;0.77;stop
26;2923.15;1157.29;2925.18;1145.85;2898.35;1141.09;2896.32;1152.53;10;0.82;stop
27;1949.62;1986.43;1958.81;1956.38;1945.13;1952.19;1935.94;1982.25;10;0.82;stop
