vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2068.61;1127.62;2069.23;1114.79;2040.08;1113.38;2039.46;1126.21;10;0.82;move
5;1862.18;1227.85;1864.06;1214.74;1839.07;1211.15;1837.19;1224.26;10;0.8;stop
6;2164.8;1131.07;2165.13;1117.45;2133.45;1116.68;2133.12;1130.3;10;0.81;move
7;3392.64;1147.05;3395.68;1134.61;3365.79;1127.32;3362.76;1139.76;10;0.83;stop
8;2239.52;1130.52;2239.71;1116.52;2207.79;1116.1;2207.61;1130.11;10;0.82;move
9;2144.08;1147.93;2144.52;1135.58;2119.29;1134.69;2118.86;1147.04;10;0.81;stop
10;1913.09;377.57;1926.85;376.8;1925.31;349.18;1911.55;349.95;10;0.8;move
11;2706.56;1129.47;2707.68;1117.41;2680.69;1114.9;2679.57;1126.96;10;0.83;stop
12;1817.47;2117.11;1829.92;2092.65;1818.86;2087.02;1806.41;2111.47;10;0.82;stop
16;378.04;1083.54;378.23;1071.24;351.8;1070.83;351.62;1083.14;10;0.81;stop
18;2326.57;1154.61;2355.53;1154.14;2355.31;1140.39;2326.34;1140.86;10;0.8;move
19;3359.81;1180.23;3363.97;1166.96;3332.07;1156.96;3327.91;1170.23;10;0.81;stop
20;1914.17;1858.81;1919.42;1829.12;1905.67;1826.69;1900.43;1856.38;10;0.82;stop
22;538.97;1090.45;539.54;1080.21;516.65;1078.93;516.08;1089.16;10;0.79;stop
23;1046.92;1210.92;1047.44;1197.68;1019.33;1196.58;1018.81;1209.82;10;0.82;stop
24;1278.57;1098.37;1308.94;1098.35;1308.93;1084.13;1278.56;1084.15;10;0.81;stop
26;2923.99;1158.08;2926.38;1145.99;2897.51;1140.29;2895.12;1152.38;10;0.84;stop
27;1950.41;1986.36;1959.58;1956.22;1946.59;1952.27;1937.42;1982.4;10;0.82;stop
28;2991.29;1297.16;2994.03;1282.64;2962.77;1276.74;2960.03;1291.27;10;0.82;stop
29;1039.35;1097.81;1040.31;1086.59;1018.28;1084.69;1017.31;1095.91;10;0.79;stop
31;1197.34;1216.32;1225.43;1216.15;1225.35;1202.43;1197.26;1202.6;10;0.83;stop
33;1983.69;1124.45;1983.8;1110.03;1953.43;1109.8;1953.32;1124.22;10;0.81;move
37;3571.95;1378.89;3575.57;1364.57;3540.86;1355.8;3537.24;1370.11;10;0.74;move
38;873.73;1090.03;873.92;1077.13;846.11;1076.72;845.93;1089.62;10;0.82;stop
39;1433.99;1097.97;1434.02;1085.72;1405.51;1085.65;1405.48;1097.91;10;0.81;stop
43;1967.34;1541.07;1981.12;1541.03;1981.04;1514.43;1967.26;1514.47;10;0.81;stop
45;608.76;1194.95;609.35;1182.91;582.81;1181.61;582.22;1193.65;10;0.81;stop
46;1560.26;1098.95;1560.73;1086.81;1534.61;1085.8;1534.14;1097.94;10;0.81;stop
47;3224.34;1049.7;3254.33;1039.53;3250.04;1026.87;3220.04;1037.03;10;0.82;stop
48;2952.25;1287.96;2954.55;1274.55;2923.25;1269.17;2920.95;1282.58;10;0.81;stop
50;1336.56;1219.53;1337.05;1202.77;1292.56;1201.47;1292.07;1218.23;9;0.82;stop
51;1968.4;910.1;1981.89;908.65;1978.85;880.34;1965.36;881.79;10;0.82;stop
54;1779.06;1167.76;1779.58;1153.11;1747.82;1151.99;1747.3;1166.64;10;0.82;stop
55;912.41;1090.64;939.16;1090.41;939.06;1078.36;912.31;1078.59;10;0.82;stop
56;2856.53;1146.45;2858.4;1133.53;2829.97;1129.42;2828.1;1142.35;10;0.83;stop
58;1968.61;1631.45;1982.75;1631.36;1982.57;1602.92;1968.44;1603.01;10;0.82;stop
59;3031.47;1304.27;3033.76;1290.4;3000.41;1284.87;2998.11;1298.74;10;0.82;stop
62;3383.41;1321.75;3387.08;1306.27;3352.52;1298.09;3348.86;1313.57;10;0.8;move
64;1344.1;1701.53;1344.41;1688.75;1317.65;1688.1;1317.34;1700.87;10;0.79;stop
70;789.94;2012.4;790.16;1984.27;776.62;1984.17;776.41;2012.29;10;0.79;stop
71;1841.9;1724.12;1842.59;1709.67;1812.85;1708.26;1812.16;1722.7;10;0.81;stop
73;1170.22;1095.3;1170.73;1083.52;1147.28;1082.51;1146.77;1094.29;10;0.78;stop
75;1704.53;1101.97;1704.67;1089.84;1677.22;1089.53;1677.08;1101.66;10;0.81;stop
76;1426.33;1219.19;1426.75;1206.03;1400.8;1205.19;1400.38;1218.35;10;0.8;stop
80;2865.27;1380.35;2870.27;1366.87;2836.98;1354.52;2831.98;1368.0;10;0.81;stop
82;1835.66;883.98;1836.16;855.51;1822.47;855.27;1821.97;883.74;10;0.83;stop
83;974.58;1092.19;974.71;1080.49;946.07;1080.18;945.95;1091.89;10;0.81;stop
84;3495.16;1360.63;3498.03;1347.86;3468.59;1341.24;3465.72;1354.02;10;0.8;move
86;2293.03;1233.87;2293.44;1220.59;2266.22;1219.75;2265.81;1233.04;10;0.81;stop
87;1749.34;1685.07;1750.32;1672.87;1724.78;1670.81;1723.79;1683.0;10;0.8;stop
88;3467.13;1379.63;3470.72;1366.26;3439.43;1357.87;3435.84;1371.24;10;0.81;stop
89;3672.9;1434.52;3676.56;1422.42;3648.97;1414.07;3645.31;1426.17;10;0.81;stop
90;1899.05;302.4;1913.05;302.1;1912.45;273.6;1898.45;273.9;10;0.82;move
91;898.51;1202.71;899.03;1191.0;871.49;1189.79;870.97;1201.5;10;0.79;stop
94;1468.23;1217.97;1494.07;1217.62;1493.9;1205.28;1468.06;1205.63;10;0.79;stop
97;1791.66;1134.45;1791.78;1122.55;1766.71;1122.3;1766.6;1134.2;10;0.79;move
98;2499.94;1237.73;2500.53;1225.1;2472.19;1223.77;2471.6;1236.4;10;0.81;stop
99;2749.79;1134.56;2751.32;1121.56;2718.46;1117.69;2716.93;1130.69;10;0.81;stop
100;2327.02;1133.58;2360.49;1133.55;2360.48;1119.8;2327.01;1119.82;10;0.81;move
101;1980.79;1471.18;1981.22;1436.56;1967.02;1436.38;1966.6;1471.01;10;0.79;stop
102;1953.12;863.63;1966.75;863.49;1966.38;829.49;1952.75;829.64;10;0.81;stop
103;1933.03;147.58;1944.36;147.23;1943.63;123.55;1932.3;123.89;10;0.81;stop
104;840.63;1089.78;840.73;1078.33;814.95;1078.09;814.84;1089.54;10;0.8;stop
105;3075.04;1252.15;3077.25;1238.71;3049.18;1234.1;3046.97;1247.54;10;0.75;stop
106;1374.16;1099.04;1374.46;1086.33;1348.34;1085.71;1348.04;1098.42;10;0.81;stop
107;2335.08;1234.59;2364.86;1234.43;2364.79;1221.29;2335.01;1221.45;10;0.81;stop
108;3374.94;1019.71;3378.9;987.58;3362.88;985.6;3358.91;1017.73;10;0.8;stop
109;2767.5;1255.75;2768.44;1243.79;2742.53;1241.75;2741.6;1253.71;10;0.81;stop
110;2649.49;1163.09;2650.94;1148.68;2618.51;1145.41;2617.06;1159.82;10;0.84;stop
111;791.36;1674.38;791.58;1661.71;764.94;1661.24;764.71;1673.91;10;0.79;stop
112;3709.39;1447.34;3713.42;1433.42;3679.98;1423.75;3675.96;1437.67;10;0.82;stop
113;704.01;1246.33;704.09;1233.54;675.05;1233.36;674.98;1246.15;10;0.79;stop
114;2285.69;1151.09;2285.93;1138.86;2255.56;1138.28;2255.32;1150.51;10;0.8;move
115;1968.0;1504.43;1980.4;1504.42;1980.37;1477.94;1967.97;1477.96;10;0.81;stop
116;1872.68;1000.93;1885.82;1000.48;1884.82;971.2;1871.68;971.64;10;0.79;stop
117;1967.09;769.04;1980.14;768.79;1979.59;740.71;1966.54;740.96;10;0.82;stop
118;1951.95;907.21;1963.63;905.48;1959.58;878.16;1947.91;879.89;10;0.83;stop
120;3047.85;1180.35;3050.24;1168.56;3024.8;1163.4;3022.41;1175.19;10;0.81;stop
122;2676.76;1127.83;2678.18;1114.25;2646.36;1110.92;2644.94;1124.5;10;0.82;stop
123;2876.31;1273.64;2879.1;1252.42;2826.04;1245.42;2823.24;1266.64;9;0.82;stop
124;2900.74;1397.43;2907.91;1384.84;2878.01;1367.82;2870.84;1380.41;10;0.81;stop
126;1952.95;347.39;1964.66;347.22;1964.3;323.11;1952.59;323.28;10;0.8;stop
128;1506.71;1062.66;1508.63;1035.23;1495.91;1034.34;1493.99;1061.77;10;0.8;stop
130;1831.17;1013.3;1833.38;983.39;1820.58;982.45;1818.37;1012.36;10;0.79;stop
132;2305.06;1133.1;2305.4;1119.96;2273.31;1119.15;2272.98;1132.29;10;0.81;move
133;770.82;2012.43;772.8;1984.08;760.12;1983.19;758.14;2011.54;10;0.77;stop
134;818.97;1639.79;819.3;1627.91;794.85;1627.21;794.51;1639.09;10;0.76;stop
135;1964.32;1950.13;1970.52;1919.11;1957.43;1916.49;1951.23;1947.52;10;0.81;stop
136;1811.64;800.71;1825.13;799.27;1822.11;770.92;1808.62;772.35;10;0.81;stop
139;1890.96;985.44;1905.11;984.94;1904.14;957.43;1889.99;957.93;10;0.79;stop
140;2098.07;1167.06;2098.83;1153.25;2067.99;1151.57;2067.24;1165.37;10;0.82;stop
141;2462.61;1237.55;2463.37;1223.25;2434.14;1221.7;2433.38;1236.0;10;0.79;stop
142;2657.02;1246.09;2657.86;1233.03;2628.98;1231.16;2628.14;1244.22;10;0.79;stop
