vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.92;1227.55;1863.67;1214.79;1839.33;1211.45;1837.58;1224.21;10;0.81;stop
7;3392.84;1147.02;3395.8;1134.46;3365.59;1127.36;3362.64;1139.92;10;0.83;stop
11;2706.45;1129.81;2707.8;1117.52;2680.8;1114.57;2679.45;1126.85;10;0.83;stop
12;1817.69;2116.9;1830.06;2092.8;1819.2;2087.23;1806.83;2111.33;10;0.82;stop
16;378.17;1083.78;378.48;1071.24;352.15;1070.6;351.84;1083.13;10;0.82;stop
19;3359.23;1179.73;3363.42;1166.72;3331.71;1156.52;3327.52;1169.53;10;0.81;stop
20;1914.25;1858.42;1919.89;1828.49;1906.44;1825.95;1900.79;1855.89;10;0.83;stop
22;538.76;1090.18;539.11;1079.99;515.92;1079.19;515.57;1089.38;10;0.81;stop
23;1046.64;1209.79;1047.22;1197.09;1019.61;1195.84;1019.03;1208.54;10;0.83;stop
24;1278.83;1097.86;1309.24;1097.83;1309.23;1083.52;1278.82;1083.54;10;0.82;stop
26;2923.87;1157.5;2925.89;1145.74;2897.63;1140.88;2895.61;1152.64;10;0.83;stop
27;1950.64;1986.2;1959.33;1956.18;1946.36;1952.43;1937.67;1982.45;10;0.82;stop
28;2991.73;1296.84;2994.36;1282.4;2962.52;1276.59;2959.89;1291.04;10;0.82;stop
29;1038.64;1096.64;1039.29;1086.25;1018.24;1084.92;1017.58;1095.32;10;0.81;stop
31;1197.3;1215.99;1225.43;1215.9;1225.38;1202.76;1197.26;1202.85;10;0.82;stop
38;873.68;1090.49;873.9;1077.85;846.3;1077.39;846.09;1090.02;10;0.82;stop
39;1433.84;1097.92;1433.85;1085.72;1405.66;1085.7;1405.65;1097.9;10;0.81;stop
43;1964.67;1334.66;1977.49;1334.15;1976.39;1306.84;1963.57;1307.35;10;0.79;stop
45;608.38;1195.5;609.12;1183.59;583.18;1182.0;582.45;1193.91;10;0.81;stop
46;1560.39;1099.53;1560.92;1087.5;1534.49;1086.34;1533.96;1098.37;10;0.82;stop
47;3224.09;1049.32;3253.75;1039.17;3249.35;1026.31;3219.69;1036.45;10;0.82;stop
48;2952.17;1288.21;2954.65;1274.65;2923.33;1268.91;2920.85;1282.48;10;0.81;stop
50;1336.82;1218.97;1337.22;1201.97;1292.31;1200.91;1291.9;1217.9;9;0.77;stop
51;1968.16;909.7;1981.61;908.19;1978.53;880.73;1965.08;882.24;10;0.82;stop
55;912.15;1090.74;939.17;1090.45;939.04;1078.26;912.02;1078.55;10;0.81;stop
56;2856.52;1146.43;2858.33;1133.37;2829.98;1129.45;2828.17;1142.51;10;0.83;stop
58;1983.87;1330.0;1997.56;1329.52;1996.57;1301.37;1982.88;1301.86;10;0.8;stop
59;3032.43;1303.88;3034.75;1289.82;3000.57;1284.18;2998.25;1298.25;10;0.82;stop
64;1344.55;1701.8;1345.14;1689.06;1318.32;1687.83;1317.74;1700.56;10;0.8;stop
70;776.66;2012.41;790.13;2012.3;789.9;1984.15;776.44;1984.26;10;0.8;stop
71;1842.07;1723.9;1842.58;1709.52;1812.96;1708.48;1812.45;1722.85;10;0.82;stop
73;1170.12;1094.45;1170.56;1083.33;1147.38;1082.42;1146.94;1093.55;10;0.79;stop
75;1704.37;1101.9;1704.43;1089.72;1677.38;1089.6;1677.32;1101.78;10;0.81;stop
76;1426.43;1219.35;1426.87;1205.89;1400.7;1205.03;1400.25;1218.48;10;0.8;stop
80;2864.78;1380.1;2869.73;1366.68;2837.47;1354.77;2832.52;1368.2;10;0.81;stop
82;1835.49;883.46;1835.85;855.97;1822.36;855.79;1822.0;883.28;10;0.79;stop
83;946.69;1091.47;975.14;1091.35;975.1;1079.78;946.64;1079.9;10;0.81;stop
86;2293.82;1233.93;2294.34;1220.78;2266.55;1219.69;2266.04;1232.85;10;0.81;stop
87;1749.57;1685.05;1750.51;1672.77;1724.97;1670.82;1724.03;1683.11;10;0.81;stop
88;3467.61;1380.03;3471.43;1366.09;3439.89;1357.47;3436.07;1371.41;10;0.8;stop
89;3672.42;1434.87;3676.17;1422.21;3647.58;1413.73;3643.83;1426.39;10;0.81;stop
91;898.4;1202.87;899.04;1191.12;871.6;1189.63;870.96;1201.37;10;0.8;stop
94;1468.71;1217.9;1494.69;1217.57;1494.54;1205.35;1468.56;1205.68;10;0.8;stop
98;2500.74;1237.86;2501.27;1224.81;2472.51;1223.64;2471.98;1236.69;10;0.82;stop
99;2749.41;1134.41;2750.92;1121.24;2718.09;1117.47;2716.58;1130.64;10;0.81;stop
100;1746.94;1113.27;1747.31;1099.3;1715.99;1098.48;1715.63;1112.45;10;0.8;stop
102;1953.33;864.08;1966.68;863.88;1966.17;830.17;1952.82;830.37;10;0.81;stop
103;1932.83;147.78;1944.33;147.54;1943.82;123.34;1932.33;123.58;10;0.81;stop
104;841.13;1089.39;841.22;1077.56;815.15;1077.36;815.06;1089.19;10;0.8;stop
106;1374.23;1099.07;1374.56;1086.37;1348.27;1085.68;1347.94;1098.38;10;0.8;stop
107;2335.19;1234.65;2364.69;1234.62;2364.68;1221.23;2335.18;1221.25;10;0.81;stop
109;2767.58;1255.82;2768.58;1243.83;2742.93;1241.68;2741.93;1253.67;10;0.81;stop
111;791.46;1674.51;791.69;1661.59;764.91;1661.12;764.68;1674.04;10;0.79;stop
112;3709.65;1447.39;3713.62;1433.16;3679.73;1423.7;3675.76;1437.93;10;0.8;stop
113;704.69;1246.83;704.84;1234.16;675.31;1233.79;675.16;1246.47;10;0.8;stop
115;1963.31;1297.85;1975.34;1297.33;1974.19;1270.53;1962.16;1271.05;10;0.81;stop
117;1967.19;768.76;1980.17;768.44;1979.5;740.99;1966.51;741.31;10;0.81;stop
118;1952.34;907.83;1964.37;906.01;1960.41;879.8;1948.38;881.62;10;0.82;stop
120;3048.97;1181.04;3051.37;1168.97;3024.62;1163.65;3022.22;1175.72;10;0.8;stop
122;2676.49;1127.28;2677.5;1113.77;2646.63;1111.47;2645.62;1124.98;10;0.81;stop
123;2876.62;1273.65;2879.41;1252.36;2826.43;1245.41;2823.64;1266.7;9;0.82;stop
124;2900.75;1397.35;2907.85;1384.81;2878.0;1367.9;2870.9;1380.44;10;0.81;stop
126;1953.31;347.15;1964.92;346.66;1963.94;323.35;1952.33;323.84;10;0.79;stop
128;1506.93;1061.72;1509.23;1035.24;1496.82;1034.16;1494.52;1060.64;10;0.8;stop
130;1831.09;1013.41;1833.33;983.31;1820.29;982.34;1818.04;1012.44;10;0.78;stop
133;771.21;2012.44;773.13;1985.0;760.66;1984.12;758.74;2011.57;10;0.79;stop
134;818.94;1639.9;819.29;1627.81;795.01;1627.1;794.66;1639.19;10;0.79;stop
135;1965.33;1949.91;1971.69;1918.2;1958.67;1915.59;1952.31;1947.3;10;0.81;stop
136;1811.8;800.76;1825.11;799.28;1821.95;770.87;1808.64;772.35;10;0.8;stop
141;2463.28;1237.31;2463.79;1222.97;2434.59;1221.94;2434.09;1236.28;10;0.79;stop
