vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;361.4;1107.46;361.54;1095.04;333.76;1094.72;333.61;1107.14;10;0.78;move
5;1862.17;1227.94;1864.17;1214.92;1839.08;1211.06;1837.08;1224.08;10;0.81;stop
7;3392.28;1147.14;3395.31;1134.41;3365.22;1127.24;3362.19;1139.97;10;0.83;stop
8;771.95;1117.3;802.88;1117.2;802.84;1103.45;771.9;1103.55;10;0.81;move
9;648.47;1118.39;648.53;1107.39;624.66;1107.24;624.59;1118.24;10;0.78;move
11;2707.08;1129.87;2708.56;1117.87;2681.29;1114.5;2679.81;1126.51;10;0.83;stop
12;1817.93;2116.67;1830.12;2092.97;1819.38;2087.45;1807.19;2111.15;10;0.82;stop
16;378.21;1083.66;378.45;1071.24;352.11;1070.71;351.86;1083.14;10;0.82;stop
19;3359.94;1179.61;3363.97;1166.47;3331.93;1156.64;3327.9;1169.78;10;0.81;stop
20;1914.04;1858.59;1919.98;1828.48;1906.37;1825.79;1900.42;1855.9;10;0.83;stop
22;539.29;1090.8;539.77;1080.61;516.33;1079.51;515.85;1089.71;10;0.81;stop
23;1047.76;1210.9;1048.29;1197.74;1020.37;1196.6;1019.83;1209.76;10;0.82;stop
24;1278.97;1098.12;1309.1;1098.09;1309.09;1084.38;1278.96;1084.41;10;0.81;stop
26;2923.57;1156.84;2925.62;1145.32;2897.93;1140.41;2895.88;1151.93;10;0.84;stop
27;1950.61;1987.35;1959.72;1956.31;1946.39;1952.4;1937.28;1983.44;10;0.82;stop
28;2991.67;1297.05;2994.46;1282.43;2962.86;1276.39;2960.07;1291.01;10;0.82;stop
29;1039.12;1096.85;1039.72;1085.91;1017.75;1084.71;1017.15;1095.65;10;0.81;stop
31;1225.45;1216.19;1225.47;1202.6;1197.24;1202.56;1197.22;1216.15;10;0.82;stop
33;222.39;1105.58;253.21;1105.48;253.16;1092.86;222.34;1092.96;10;0.57;move
