vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.35;1227.87;1864.21;1214.69;1838.9;1211.13;1837.04;1224.31;10;0.8;stop
7;3392.7;1147.22;3395.8;1134.44;3365.73;1127.15;3362.64;1139.94;10;0.83;stop
11;2706.89;1129.56;2708.04;1117.41;2680.68;1114.82;2679.54;1126.97;10;0.83;stop
12;1817.57;2116.77;1830.0;2092.92;1819.32;2087.35;1806.89;2111.21;10;0.82;stop
16;378.1;1083.02;378.28;1070.79;352.21;1070.41;352.03;1082.64;10;0.81;stop
19;3359.22;1180.04;3363.3;1167.07;3331.71;1157.15;3327.64;1170.11;10;0.82;stop
20;1914.26;1858.92;1919.49;1829.02;1905.59;1826.58;1900.35;1856.48;10;0.82;stop
22;539.36;1090.45;539.87;1080.09;516.27;1078.93;515.76;1089.29;10;0.81;stop
23;1046.83;1210.3;1047.32;1197.31;1019.42;1196.26;1018.93;1209.25;10;0.82;stop
24;1309.38;1098.22;1309.44;1084.42;1279.24;1084.28;1279.18;1098.08;10;0.81;stop
26;2923.68;1157.59;2925.78;1145.75;2897.82;1140.79;2895.72;1152.63;10;0.84;stop
27;1950.98;1985.97;1959.25;1956.35;1946.02;1952.66;1937.75;1982.27;10;0.82;stop
28;2991.4;1296.69;2994.09;1282.06;2962.66;1276.28;2959.97;1290.91;10;0.82;stop
29;1039.24;1097.4;1039.94;1086.55;1017.64;1085.1;1016.93;1095.94;10;0.8;stop
31;1225.88;1215.94;1226.05;1203.18;1197.93;1202.81;1197.76;1215.57;10;0.82;stop
38;873.68;1090.02;873.9;1077.22;846.31;1076.73;846.08;1089.53;10;0.82;stop
39;1433.83;1097.97;1433.9;1085.81;1405.67;1085.66;1405.6;1097.81;10;0.81;stop
43;1964.67;1333.96;1977.38;1333.5;1976.39;1306.41;1963.69;1306.88;10;0.79;stop
45;608.82;1195.12;609.6;1183.12;583.68;1181.44;582.9;1193.45;10;0.81;stop
46;1560.41;1098.87;1560.86;1086.88;1534.46;1085.88;1534.01;1097.87;10;0.82;stop
47;3223.8;1049.32;3253.96;1039.2;3249.64;1026.3;3219.47;1036.43;10;0.82;stop
48;2952.33;1288.61;2954.83;1274.7;2922.51;1268.89;2920.01;1282.8;10;0.81;stop
50;1336.86;1218.86;1337.26;1202.08;1292.27;1201.01;1291.87;1217.79;9;0.77;stop
51;1968.42;909.9;1981.93;908.4;1978.83;880.53;1965.32;882.04;10;0.82;stop
54;1934.93;1035.25;1935.47;1003.49;1921.76;1003.25;1921.22;1035.01;10;0.82;move
55;911.88;1090.81;938.96;1090.34;938.75;1078.19;911.67;1078.66;10;0.81;stop
56;2857.54;1145.53;2859.19;1132.87;2831.21;1129.22;2829.56;1141.88;10;0.83;stop
58;1983.3;1334.58;1997.24;1334.26;1996.57;1304.67;1982.63;1304.99;10;0.79;stop
59;3031.39;1304.09;3033.7;1290.05;3000.49;1284.58;2998.17;1298.62;10;0.82;stop
64;1344.11;1701.78;1344.62;1688.9;1317.64;1687.84;1317.13;1700.73;10;0.8;stop
70;789.98;2012.22;790.07;1984.39;776.58;1984.34;776.5;2012.18;10;0.81;stop
71;1842.09;1724.02;1842.61;1709.43;1812.66;1708.35;1812.14;1722.94;10;0.81;stop
73;1170.21;1094.66;1170.73;1083.29;1147.29;1082.21;1146.77;1093.58;10;0.79;stop
75;1704.26;1101.91;1704.45;1090.03;1677.49;1089.59;1677.3;1101.47;10;0.82;stop
76;1425.71;1218.96;1425.94;1205.87;1400.29;1205.41;1400.06;1218.51;10;0.8;stop
80;2865.01;1380.27;2870.02;1366.82;2837.24;1354.61;2832.23;1368.05;10;0.81;stop
82;1835.61;883.71;1836.0;855.73;1822.52;855.54;1822.13;883.52;10;0.8;stop
83;974.94;1092.14;975.1;1080.63;946.56;1080.23;946.4;1091.75;10;0.81;stop
86;2293.65;1233.93;2294.1;1220.62;2266.73;1219.69;2266.28;1233.01;10;0.81;stop
87;1749.2;1685.08;1750.22;1672.91;1724.92;1670.79;1723.9;1682.96;10;0.8;stop
88;3467.61;1379.84;3471.34;1366.37;3439.89;1357.66;3436.16;1371.13;10;0.81;stop
89;3672.03;1434.11;3675.55;1422.11;3647.97;1414.01;3644.45;1426.02;10;0.82;stop
91;898.7;1202.66;899.37;1190.43;871.3;1188.9;870.63;1201.13;10;0.79;stop
94;1493.89;1217.86;1493.97;1205.55;1468.23;1205.39;1468.16;1217.7;10;0.81;stop
98;2500.42;1237.87;2501.19;1225.38;2472.83;1223.63;2472.06;1236.12;10;0.81;stop
99;2749.28;1133.91;2750.81;1120.94;2717.64;1117.02;2716.11;1130.0;10;0.83;stop
100;1747.0;1113.28;1747.41;1099.38;1715.94;1098.47;1715.53;1112.37;10;0.81;stop
101;1918.22;760.88;1931.84;759.83;1929.28;726.37;1915.66;727.42;10;0.79;move
102;1953.21;863.65;1966.47;863.58;1966.29;830.6;1953.03;830.67;10;0.81;stop
103;1933.13;147.57;1944.5;147.24;1943.81;123.55;1932.44;123.89;10;0.81;stop
104;840.93;1089.83;841.12;1078.48;815.07;1078.04;814.88;1089.39;10;0.8;stop
106;1375.37;1098.42;1375.5;1085.5;1348.26;1085.21;1348.12;1098.13;10;0.8;stop
107;2335.55;1234.65;2364.36;1234.56;2364.32;1221.22;2335.51;1221.31;10;0.8;stop
109;2767.8;1255.38;2768.83;1243.45;2742.47;1241.18;2741.44;1253.11;10;0.82;stop
111;791.59;1674.56;791.95;1661.84;764.85;1661.07;764.49;1673.79;10;0.79;stop
112;3710.61;1446.83;3714.37;1432.84;3680.64;1423.79;3676.88;1437.78;10;0.81;stop
113;704.23;1246.93;704.36;1233.99;674.83;1233.7;674.7;1246.63;10;0.78;stop
115;1963.24;1298.21;1975.49;1297.66;1974.26;1270.16;1962.01;1270.71;10;0.81;stop
116;3175.41;1271.14;3178.16;1257.59;3148.96;1251.67;3146.21;1265.22;10;0.8;move
117;1967.58;768.75;1980.32;768.45;1979.67;741.0;1966.93;741.3;10;0.82;stop
118;1952.35;907.45;1963.9;905.65;1959.75;879.05;1948.2;880.85;10;0.82;stop
120;3047.62;1179.74;3049.79;1167.84;3023.63;1163.07;3021.46;1174.97;10;0.8;stop
122;2676.07;1127.58;2677.31;1113.99;2646.53;1111.17;2645.29;1124.76;10;0.81;stop
123;2876.9;1274.1;2879.98;1252.67;2826.39;1244.97;2823.31;1266.4;9;0.76;stop
124;2900.7;1397.42;2907.87;1384.87;2878.05;1367.83;2870.88;1380.38;10;0.8;stop
126;1954.1;348.0;1965.85;347.79;1965.4;323.62;1953.65;323.84;10;0.8;stop
128;1506.35;1062.21;1508.81;1034.79;1496.28;1033.67;1493.81;1061.08;10;0.81;stop
130;1831.05;1013.39;1833.2;983.28;1820.33;982.36;1818.18;1012.47;10;0.79;stop
133;770.76;2012.75;772.8;1984.73;760.18;1983.81;758.13;2011.83;10;0.79;stop
134;818.81;1639.36;819.23;1627.38;794.72;1626.51;794.3;1638.5;10;0.78;stop
135;1964.15;1950.54;1970.8;1918.86;1957.6;1916.08;1950.95;1947.77;10;0.8;stop
136;1811.83;800.49;1824.89;799.1;1821.92;771.13;1808.86;772.52;10;0.8;stop
139;2982.96;1252.34;2985.63;1238.75;2956.1;1232.97;2953.44;1246.57;10;0.81;move
141;2463.37;1237.12;2463.95;1223.37;2434.5;1222.13;2433.92;1235.88;10;0.8;stop
142;2657.47;1245.99;2658.31;1233.13;2629.65;1231.26;2628.81;1244.12;10;0.8;stop
144;1904.88;1891.89;1908.53;1868.4;1897.81;1866.74;1894.16;1890.22;10;0.77;stop
145;1835.35;2083.32;1847.09;2057.32;1835.71;2052.18;1823.97;2078.18;10;0.8;stop
146;3128.56;1297.06;3131.08;1282.54;3096.91;1276.61;3094.39;1291.13;10;0.79;move
148;594.39;633.26;596.74;622.71;573.73;617.6;571.39;628.15;10;0.8;stop
149;631.07;1235.0;634.44;1204.01;620.49;1202.5;617.12;1233.49;10;0.8;stop
151;2060.9;1344.3;2086.77;1342.85;2086.04;1329.83;2060.17;1331.28;10;0.78;stop
153;1852.6;2045.3;1864.04;2018.66;1852.5;2013.7;1841.05;2040.34;10;0.8;stop
155;1946.32;743.35;1960.18;742.2;1957.43;709.02;1943.57;710.17;10;0.8;stop
157;3365.68;595.27;3392.98;592.58;3391.82;580.82;3364.52;583.51;10;0.76;stop
158;468.08;1084.27;468.51;1072.95;443.17;1071.98;442.74;1083.3;10;0.79;stop
159;1930.86;1134.72;1944.96;1112.98;1934.64;1106.28;1920.54;1128.02;10;0.81;move
160;262.1;1184.16;262.42;1171.51;236.18;1170.84;235.86;1183.49;10;0.79;stop
163;1885.94;1691.56;1886.76;1680.71;1863.59;1678.94;1862.77;1689.79;10;0.76;stop
164;2804.65;1352.23;2805.06;1340.72;2781.73;1339.89;2781.32;1351.41;10;0.8;stop
165;1405.86;57.47;1433.7;57.34;1433.64;44.91;1405.8;45.04;10;0.8;stop
166;1048.53;697.23;1049.58;686.67;1025.41;684.27;1024.36;694.83;10;0.79;stop
167;138.74;1180.83;139.48;1167.41;109.23;1165.74;108.49;1179.15;10;0.78;stop
169;1610.17;1100.06;1633.47;1099.52;1633.2;1088.06;1609.9;1088.61;10;0.8;stop
170;1725.37;1223.28;1726.02;1210.39;1698.0;1208.97;1697.35;1221.86;10;0.8;stop
171;1817.16;623.46;1829.22;622.79;1827.84;598.29;1815.78;598.96;10;0.77;stop
172;2485.37;1747.77;2487.25;1714.65;2473.26;1713.86;2471.37;1746.97;10;0.79;stop
176;1399.53;58.42;1399.75;46.14;1371.34;45.64;1371.13;57.92;10;0.81;stop
178;386.46;1082.78;408.8;1082.24;408.54;1071.59;386.2;1072.14;10;0.79;stop
180;797.46;1201.91;823.51;1201.83;823.47;1189.65;797.43;1189.73;10;0.79;stop
182;1328.37;59.35;1328.51;46.12;1299.63;45.84;1299.49;59.06;10;0.78;stop
184;1818.25;656.37;1830.01;655.92;1829.0;629.5;1817.24;629.95;10;0.8;stop
186;223.7;1185.25;223.72;1166.97;172.39;1166.93;172.38;1185.21;9;0.79;stop
188;3055.93;1265.21;3057.8;1252.7;3026.57;1248.04;3024.7;1260.55;10;0.8;move
190;1512.81;992.95;1514.59;967.59;1503.31;966.8;1501.54;992.16;10;0.79;stop
191;1650.41;1220.69;1651.96;1208.22;1624.47;1204.81;1622.92;1217.28;10;0.79;stop
192;1225.4;1524.05;1230.03;1496.52;1216.97;1494.33;1212.35;1521.86;10;0.78;stop
193;2643.94;1414.49;2656.89;1413.05;2653.55;1383.0;2640.6;1384.45;10;0.76;stop
194;3350.59;1193.21;3353.93;1180.57;3325.34;1173.04;3322.01;1185.68;10;0.81;stop
195;1003.16;1091.93;1003.43;1079.86;979.94;1079.32;979.66;1091.39;10;0.8;stop
196;725.15;1256.46;725.26;1228.9;712.04;1228.85;711.93;1256.41;10;0.77;stop
197;1125.62;704.51;1126.52;692.53;1099.06;690.49;1098.17;702.47;10;0.79;stop
200;3570.77;1008.03;3570.98;994.97;3540.17;994.47;3539.96;1007.53;10;0.79;stop
201;2698.45;1251.85;2699.79;1235.4;2664.58;1232.53;2663.24;1248.98;9;0.7;stop
203;1931.86;118.59;1944.54;118.01;1943.39;92.91;1930.71;93.49;10;0.79;stop
204;561.08;1427.82;563.17;1414.41;534.86;1409.99;532.77;1423.4;10;0.79;stop
208;3518.87;672.93;3527.65;644.39;3514.25;640.27;3505.48;668.81;10;0.78;stop
209;1272.97;1697.52;1273.87;1685.04;1247.03;1683.11;1246.13;1695.58;10;0.77;stop
210;1886.61;1728.23;1887.37;1715.86;1861.51;1714.27;1860.75;1726.64;10;0.8;stop
211;1173.71;65.12;1200.1;65.0;1200.04;52.44;1173.65;52.56;10;0.79;stop
212;1970.83;835.55;1983.93;834.43;1981.48;805.83;1968.38;806.95;10;0.79;stop
214;1088.44;700.74;1089.58;689.32;1064.06;686.76;1062.92;698.18;10;0.77;stop
217;2953.86;1162.48;2955.81;1149.92;2930.64;1146.02;2928.69;1158.58;10;0.78;stop
219;2889.24;1152.35;2891.33;1139.72;2863.73;1135.15;2861.64;1147.78;10;0.83;stop
220;844.0;1677.35;844.9;1665.89;819.88;1663.9;818.97;1675.36;10;0.74;stop
222;764.51;1045.92;768.43;1035.23;747.21;1027.45;743.29;1038.15;10;0.78;stop
225;2328.78;1234.88;2329.11;1221.73;2300.22;1221.0;2299.89;1234.14;10;0.79;stop
