vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.0;1228.06;1864.18;1215.12;1839.25;1210.94;1837.07;1223.88;10;0.81;stop
7;3393.37;1147.64;3396.39;1134.89;3366.01;1127.67;3362.98;1140.43;10;0.83;stop
11;2706.24;1129.58;2707.51;1117.61;2681.01;1114.8;2679.74;1126.76;10;0.82;stop
12;1818.22;2116.78;1830.19;2092.82;1819.23;2087.34;1807.26;2111.31;10;0.82;stop
16;378.03;1084.15;378.18;1071.46;352.28;1071.16;352.13;1083.85;10;0.81;stop
20;1914.18;1858.88;1919.69;1829.12;1906.23;1826.62;1900.71;1856.38;10;0.82;stop
22;539.12;1090.96;539.75;1080.81;516.51;1079.35;515.87;1089.5;10;0.8;stop
23;1047.74;1210.7;1048.23;1197.87;1020.39;1196.8;1019.9;1209.63;10;0.82;stop
24;1309.56;1098.2;1309.67;1084.56;1279.63;1084.3;1279.52;1097.94;10;0.82;stop
26;2923.65;1157.94;2925.99;1145.92;2897.85;1140.43;2895.51;1152.46;10;0.84;stop
27;1950.73;1986.2;1959.56;1956.36;1946.27;1952.43;1937.44;1982.26;10;0.83;stop
28;2991.55;1296.53;2994.15;1282.05;2962.98;1276.44;2960.38;1290.92;10;0.82;stop
29;1038.58;1097.19;1039.16;1086.43;1018.3;1085.31;1017.72;1096.07;10;0.78;stop
31;1225.74;1216.16;1225.75;1202.61;1197.51;1202.59;1197.5;1216.14;10;0.82;stop
38;873.67;1090.32;873.7;1077.62;846.03;1077.56;846.0;1090.26;10;0.82;stop
39;1433.92;1098.01;1433.95;1085.7;1405.58;1085.62;1405.55;1097.92;10;0.81;stop
43;1932.92;1077.16;1946.85;1075.57;1943.83;1049.09;1929.9;1050.68;10;0.62;move
45;608.42;1195.58;609.21;1183.64;583.15;1181.92;582.36;1193.86;10;0.82;stop
46;1560.15;1098.98;1560.74;1087.06;1534.73;1085.77;1534.13;1097.69;10;0.82;stop
47;3224.62;1049.38;3254.23;1038.99;3249.75;1026.24;3220.15;1036.63;10;0.81;stop
48;2952.68;1288.3;2955.0;1274.74;2922.63;1269.2;2920.31;1282.76;10;0.82;stop
50;1336.72;1219.51;1337.17;1202.69;1292.4;1201.49;1291.95;1218.31;9;0.79;stop
51;1968.22;909.99;1981.95;908.53;1979.03;881.01;1965.3;882.47;10;0.82;stop
55;912.77;1090.59;939.39;1090.31;939.26;1078.41;912.65;1078.69;10;0.81;stop
56;2856.65;1146.33;2858.36;1133.3;2829.85;1129.54;2828.14;1142.58;10;0.82;stop
58;2087.48;1197.22;2115.81;1196.67;2115.52;1182.15;2087.19;1182.71;10;0.81;move
59;3031.9;1303.61;3033.96;1289.49;3000.45;1284.6;2998.39;1298.71;10;0.82;stop
64;1343.96;1701.66;1344.36;1688.78;1317.79;1687.97;1317.39;1700.84;10;0.82;stop
70;789.95;2012.86;790.04;1984.68;776.61;1984.64;776.52;2012.82;10;0.81;stop
71;1842.17;1723.99;1842.69;1709.42;1813.14;1708.38;1812.63;1722.95;10;0.82;stop
73;1171.4;1094.43;1171.83;1083.36;1147.97;1082.45;1147.55;1093.51;10;0.78;stop
75;1704.31;1102.0;1704.49;1089.92;1677.44;1089.5;1677.26;1101.58;10;0.81;stop
76;1426.55;1219.63;1427.14;1205.88;1400.57;1204.74;1399.98;1218.49;10;0.78;stop
80;2865.09;1380.04;2869.92;1366.59;2837.16;1354.84;2832.33;1368.28;10;0.81;stop
82;1835.83;883.71;1836.49;855.87;1822.58;855.54;1821.92;883.38;10;0.82;stop
83;974.89;1092.26;975.11;1080.65;946.89;1080.11;946.67;1091.72;10;0.81;stop
86;2294.24;1233.83;2294.6;1220.53;2267.26;1219.8;2266.9;1233.09;10;0.81;stop
