vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.18;1227.63;1863.91;1214.7;1839.07;1211.37;1837.34;1224.3;10;0.8;stop
7;3392.71;1147.08;3395.69;1134.26;3365.73;1127.29;3362.75;1140.12;10;0.83;stop
11;2707.0;1129.46;2708.1;1117.41;2680.75;1114.91;2679.65;1126.96;10;0.83;stop
12;1817.65;2116.95;1829.87;2092.67;1818.96;2087.18;1806.74;2111.45;10;0.82;stop
16;377.85;1082.9;377.89;1070.62;351.99;1070.54;351.95;1082.82;10;0.82;stop
20;1913.89;1858.59;1919.6;1828.36;1905.95;1825.79;1900.25;1856.02;10;0.83;stop
22;539.01;1090.15;539.47;1080.31;516.62;1079.23;516.15;1089.06;10;0.8;stop
23;1046.79;1210.38;1047.41;1197.54;1019.46;1196.19;1018.84;1209.03;10;0.82;stop
24;1309.22;1098.43;1309.34;1084.33;1278.84;1084.07;1278.72;1098.17;10;0.82;stop
26;2923.53;1157.15;2925.82;1145.64;2897.97;1140.1;2895.68;1151.61;10;0.83;stop
27;1950.85;1986.12;1959.44;1956.34;1946.15;1952.51;1937.56;1982.28;10;0.83;stop
28;2991.94;1296.47;2994.37;1281.66;2962.31;1276.4;2959.88;1291.22;10;0.82;stop
29;1038.92;1096.72;1039.53;1086.09;1017.96;1084.84;1017.35;1095.48;10;0.79;stop
31;1197.27;1216.29;1225.5;1216.12;1225.42;1202.46;1197.19;1202.63;10;0.82;stop
38;873.71;1090.35;873.85;1077.82;845.99;1077.52;845.85;1090.05;10;0.82;stop
39;1433.73;1097.92;1433.81;1085.88;1405.77;1085.71;1405.69;1097.75;10;0.81;stop
43;1921.3;966.93;1934.47;966.13;1932.95;941.07;1919.78;941.87;10;0.75;move
45;608.46;1195.58;609.19;1183.48;583.1;1181.92;582.38;1194.02;10;0.82;stop
46;1561.04;1098.98;1561.55;1086.88;1534.96;1085.77;1534.45;1097.87;10;0.82;stop
47;3224.06;1049.83;3253.81;1039.56;3249.37;1026.73;3219.63;1037.0;10;0.82;stop
48;2952.24;1287.8;2954.79;1274.02;2923.26;1268.2;2920.71;1281.98;10;0.82;stop
50;1336.18;1218.86;1336.69;1202.39;1291.82;1201.01;1291.31;1217.48;9;0.8;stop
51;1968.37;909.2;1981.79;907.76;1978.88;880.67;1965.46;882.11;10;0.81;stop
55;911.99;1090.65;939.02;1090.42;938.92;1078.35;911.89;1078.58;10;0.82;stop
56;2856.31;1146.34;2858.1;1133.39;2830.19;1129.53;2828.4;1142.49;10;0.82;stop
58;2202.58;1198.32;2202.7;1184.66;2174.98;1184.43;2174.86;1198.09;10;0.79;move
