vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;2.28;1115.07;24.73;1114.61;24.47;1102.11;2.02;1102.58;10;0.39;stop
3;2373.94;1132.7;2374.35;1119.45;2341.69;1118.43;2341.27;1131.67;10;0.77;move
5;1870.77;1231.97;1875.15;1220.19;1851.85;1211.53;1847.47;1223.31;10;0.78;stop
6;2518.2;1136.45;2518.76;1122.68;2487.67;1121.42;2487.11;1135.19;10;0.82;move
7;3392.37;1147.17;3395.53;1134.63;3366.07;1127.2;3362.91;1139.75;10;0.83;stop
8;2595.41;1139.83;2596.25;1125.51;2564.59;1123.67;2563.75;1137.99;10;0.83;move
9;2354.11;1151.17;2354.47;1140.14;2330.02;1139.33;2329.65;1150.36;10;0.79;move
10;1481.4;1161.8;1506.64;1161.73;1506.6;1148.95;1481.36;1149.02;10;0.79;stop
11;2706.47;1128.78;2707.62;1117.11;2680.78;1114.47;2679.63;1126.14;10;0.83;stop
12;1818.03;2116.86;1830.09;2092.82;1819.0;2087.26;1806.94;2111.3;10;0.83;stop
13;1916.61;660.65;1930.63;659.79;1928.64;627.47;1914.62;628.34;10;0.81;move
14;1935.31;1022.24;1948.61;1019.83;1943.69;992.64;1930.39;995.05;10;0.75;move
15;1848.17;983.46;1862.47;983.24;1861.99;951.54;1847.68;951.76;10;0.79;stop
16;378.4;1083.45;378.51;1071.14;352.38;1070.92;352.27;1083.23;10;0.81;stop
18;2543.93;1155.27;2544.72;1141.37;2515.94;1139.73;2515.15;1153.63;10;0.79;move
19;3359.96;1180.03;3363.95;1166.82;3331.91;1157.16;3327.93;1170.37;10;0.81;stop
20;1914.15;1859.05;1919.78;1829.04;1905.98;1826.45;1900.34;1856.46;10;0.83;stop
22;539.13;1090.45;539.66;1080.12;516.49;1078.93;515.96;1089.26;10;0.77;stop
