vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.86;1227.71;1863.75;1214.88;1839.39;1211.29;1837.5;1224.12;10;0.81;stop
7;3392.17;1147.17;3395.25;1134.46;3365.33;1127.2;3362.25;1139.92;10;0.83;stop
11;2706.25;1129.66;2707.61;1117.77;2681.0;1114.71;2679.64;1126.61;10;0.83;stop
12;1817.52;2116.79;1829.69;2092.79;1818.95;2087.34;1806.78;2111.34;10;0.83;stop
16;356.11;1083.9;381.04;1082.35;380.3;1070.48;355.37;1072.03;10;0.77;stop
20;1914.06;1859.12;1919.48;1828.83;1905.79;1826.38;1900.37;1856.67;10;0.82;stop
22;539.39;1090.16;539.7;1079.91;516.23;1079.21;515.92;1089.46;10;0.81;stop
23;1046.62;1210.56;1047.09;1197.97;1019.63;1196.94;1019.16;1209.53;10;0.82;stop
24;1309.11;1098.38;1309.29;1084.49;1278.95;1084.12;1278.78;1098.01;10;0.82;stop
26;2923.57;1157.51;2925.67;1145.9;2897.93;1140.87;2895.83;1152.47;10;0.83;stop
27;1950.73;1986.44;1959.22;1955.77;1946.27;1952.19;1937.78;1982.85;10;0.82;stop
28;2991.46;1297.24;2994.18;1282.49;2962.6;1276.66;2959.88;1291.41;10;0.82;stop
29;1039.01;1096.8;1039.7;1086.17;1017.86;1084.76;1017.17;1095.39;10;0.81;stop
31;1225.26;1215.89;1225.3;1202.95;1197.42;1202.86;1197.38;1215.8;10;0.82;stop
38;873.68;1090.39;873.85;1077.84;846.16;1077.48;846.0;1090.03;10;0.82;stop
39;1433.87;1098.02;1433.98;1085.87;1405.63;1085.6;1405.52;1097.76;10;0.8;stop
45;608.27;1195.55;609.04;1183.61;583.3;1181.95;582.52;1193.89;10;0.82;stop
46;1560.78;1099.56;1561.35;1087.55;1535.22;1086.31;1534.65;1098.32;10;0.82;stop
47;3224.48;1049.54;3254.46;1038.7;3249.89;1026.08;3219.92;1036.93;10;0.82;stop
48;2952.85;1288.88;2955.2;1275.19;2922.46;1269.56;2920.11;1283.25;10;0.82;stop
50;1336.49;1219.56;1337.05;1202.94;1292.64;1201.44;1292.08;1218.06;9;0.81;stop
51;1968.06;909.49;1981.59;908.04;1978.62;880.39;1965.1;881.84;10;0.82;stop
55;912.07;1090.71;939.23;1090.45;939.11;1078.29;911.96;1078.55;10;0.81;stop
56;2857.44;1146.17;2859.13;1133.38;2831.31;1129.71;2829.62;1142.5;10;0.83;stop
58;2840.43;1208.49;2841.75;1195.04;2813.45;1192.26;2812.12;1205.71;10;0.81;move
59;3031.56;1304.15;3033.88;1290.03;3000.31;1284.52;2998.0;1298.64;10;0.81;stop
64;1343.53;1701.77;1343.98;1688.78;1317.1;1687.85;1316.65;1700.84;10;0.81;stop
70;776.53;2012.31;790.13;2012.26;790.03;1984.25;776.44;1984.3;10;0.82;stop
71;1794.68;1707.0;1796.36;1693.01;1766.13;1689.37;1764.45;1703.37;10;0.84;stop
73;1170.15;1094.55;1170.67;1083.42;1147.35;1082.33;1146.83;1093.46;10;0.79;stop
75;1704.27;1101.88;1704.46;1090.03;1677.48;1089.62;1677.29;1101.47;10;0.82;stop
76;1426.38;1219.44;1426.88;1205.9;1400.74;1204.93;1400.24;1218.48;10;0.79;stop
80;2864.8;1380.1;2869.75;1366.78;2837.45;1354.77;2832.5;1368.09;10;0.81;stop
82;1835.47;883.65;1836.08;855.9;1822.38;855.6;1821.76;883.35;10;0.82;stop
83;975.01;1092.16;975.01;1080.21;946.49;1080.21;946.49;1092.16;10;0.8;stop
86;2293.19;1233.77;2293.47;1220.43;2266.06;1219.86;2265.78;1233.2;10;0.8;stop
87;1749.51;1685.13;1750.51;1672.85;1724.67;1670.75;1723.67;1683.02;10;0.81;stop
88;3467.78;1379.69;3471.37;1366.28;3439.72;1357.81;3436.13;1371.22;10;0.81;stop
89;3671.81;1434.78;3675.62;1422.31;3646.32;1413.35;3642.5;1425.81;10;0.8;stop
91;897.97;1202.96;898.64;1191.1;871.09;1189.54;870.42;1201.4;10;0.8;stop
94;1468.64;1217.73;1494.72;1217.49;1494.61;1205.52;1468.53;1205.76;10;0.75;stop
98;2499.82;1237.71;2500.41;1225.11;2472.3;1223.79;2471.71;1236.39;10;0.81;stop
