vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.37;1129.77;2265.68;1116.44;2234.82;1115.73;2234.51;1129.06;10;0.8;stop
5;1862.08;1227.98;1864.09;1214.82;1839.17;1211.02;1837.16;1224.18;10;0.8;stop
6;2311.81;1131.5;2311.98;1117.79;2278.94;1117.38;2278.77;1131.09;10;0.78;stop
7;3392.48;1147.08;3395.59;1134.76;3365.96;1127.3;3362.85;1139.61;10;0.82;stop
8;2320.52;1131.15;2352.41;1131.04;2352.36;1116.6;2320.47;1116.71;10;0.78;stop
9;2325.07;1150.3;2325.43;1138.77;2299.43;1137.95;2299.07;1149.48;10;0.8;stop
10;1481.47;1162.59;1506.54;1162.56;1506.53;1149.29;1481.46;1149.32;10;0.78;stop
11;2706.67;1129.83;2708.06;1117.65;2680.85;1114.55;2679.46;1126.72;10;0.84;stop
12;1817.74;2116.8;1830.24;2093.01;1819.43;2087.33;1806.93;2111.12;10;0.82;stop
13;1910.89;112.08;1924.08;111.42;1922.46;78.61;1909.26;79.26;10;0.79;move
14;1891.16;72.03;1905.16;71.75;1904.59;43.28;1890.59;43.56;10;0.8;move
15;694.35;1121.88;694.47;1106.82;664.09;1106.56;663.97;1121.62;10;0.79;move
16;378.05;1083.65;378.27;1071.19;351.79;1070.73;351.57;1083.18;10;0.81;stop
18;2464.75;1152.98;2464.99;1139.13;2436.5;1138.65;2436.26;1152.5;10;0.78;stop
19;3360.17;1178.69;3363.8;1165.32;3331.7;1156.62;3328.08;1169.99;10;0.81;stop
20;1914.18;1858.86;1919.41;1829.0;1905.94;1826.64;1900.71;1856.5;10;0.82;stop
22;538.46;1090.32;539.0;1080.27;516.23;1079.05;515.69;1089.1;10;0.81;stop
23;1046.89;1210.81;1047.4;1197.79;1019.36;1196.69;1018.85;1209.71;10;0.82;stop
24;1278.73;1098.23;1308.79;1098.19;1308.77;1084.27;1278.71;1084.31;10;0.82;stop
26;2923.61;1157.4;2925.61;1145.72;2897.89;1140.97;2895.89;1152.66;10;0.82;stop
27;1950.75;1986.48;1959.75;1956.15;1946.25;1952.14;1937.25;1982.48;10;0.82;stop
28;2991.67;1296.81;2994.27;1282.22;2962.86;1276.63;2960.26;1291.21;10;0.82;stop
29;1039.27;1097.57;1040.12;1086.58;1018.92;1084.93;1018.06;1095.92;10;0.8;stop
31;1225.27;1216.14;1225.29;1202.66;1197.41;1202.61;1197.39;1216.09;10;0.83;stop
33;2222.09;1128.99;2222.63;1115.43;2193.16;1114.26;2192.62;1127.82;10;0.81;stop
37;2031.89;1209.38;2032.91;1195.83;2003.67;1193.62;2002.65;1207.17;10;0.79;move
38;873.43;1089.91;873.65;1077.32;846.27;1076.84;846.05;1089.43;10;0.82;stop
39;1433.35;1098.1;1433.43;1085.72;1405.03;1085.53;1404.94;1097.9;10;0.81;stop
43;1974.0;1779.04;1976.67;1753.73;1963.5;1752.34;1960.83;1777.65;10;0.83;stop
45;608.34;1195.6;609.1;1183.51;583.22;1181.9;582.47;1193.99;10;0.82;stop
46;1560.13;1099.58;1560.7;1087.51;1534.74;1086.3;1534.18;1098.36;10;0.82;stop
47;3224.27;1049.59;3254.63;1038.97;3250.11;1026.04;3219.74;1036.66;10;0.82;stop
48;2952.01;1287.94;2954.18;1274.42;2922.36;1269.32;2920.19;1282.85;10;0.81;stop
50;1336.63;1219.45;1337.06;1202.68;1292.49;1201.55;1292.07;1218.32;9;0.81;stop
51;1968.1;909.86;1981.55;908.43;1978.58;880.58;1965.14;882.01;10;0.82;stop
53;134.39;1097.52;162.25;1097.17;162.09;1084.98;134.24;1085.33;10;0.79;move
54;1395.1;1161.79;1395.25;1148.18;1363.4;1147.83;1363.25;1161.45;10;0.82;stop
55;912.02;1090.67;938.98;1090.47;938.89;1078.33;911.93;1078.53;10;0.82;stop
56;2857.84;1145.66;2859.44;1132.57;2830.91;1129.09;2829.31;1142.18;10;0.82;stop
57;69.71;1098.63;103.92;1097.93;103.61;1082.93;69.4;1083.64;10;0.79;move
58;1964.35;1863.62;1968.61;1833.94;1955.15;1832.0;1950.89;1861.69;10;0.82;stop
59;3031.22;1303.95;3033.54;1290.04;3000.19;1284.49;2997.87;1298.4;10;0.82;stop
60;1669.6;1164.25;1670.08;1152.1;1642.4;1151.0;1641.92;1163.15;10;0.83;stop
62;1997.08;1322.94;1998.74;1290.57;1985.05;1289.87;1983.38;1322.24;10;0.82;stop
63;1644.72;1698.25;1645.57;1684.11;1616.65;1682.38;1615.81;1696.52;10;0.59;move
64;1344.06;1701.76;1344.5;1688.77;1317.69;1687.87;1317.25;1700.85;10;0.81;stop
66;1723.56;1184.97;1723.65;1170.97;1691.94;1170.78;1691.85;1184.78;10;0.79;stop
67;1941.88;1542.14;1954.9;1541.54;1953.62;1513.36;1940.6;1513.96;10;0.8;stop
70;790.03;2012.43;790.03;1984.13;776.53;1984.13;776.53;2012.43;10;0.8;stop
71;1842.18;1723.88;1842.68;1709.54;1813.14;1708.5;1812.63;1722.83;10;0.81;stop
73;1170.58;1094.96;1170.93;1083.59;1146.92;1082.85;1146.57;1094.23;10;0.79;stop
75;1704.36;1101.91;1704.4;1089.67;1677.39;1089.59;1677.35;1101.83;10;0.81;stop
76;1426.5;1219.86;1426.84;1206.31;1400.62;1205.64;1400.28;1219.19;10;0.78;stop
77;1975.97;1312.72;1975.97;1283.78;1961.53;1283.78;1961.53;1312.72;10;0.82;stop
79;3309.61;1132.77;3320.42;1104.43;3307.26;1099.42;3296.46;1127.75;10;0.8;stop
80;2864.75;1379.96;2869.62;1366.69;2837.5;1354.92;2832.63;1368.19;10;0.82;stop
82;1835.55;883.39;1836.36;855.69;1822.95;855.3;1822.14;882.99;10;0.79;stop
83;975.11;1092.15;975.27;1080.64;946.96;1080.22;946.79;1091.74;10;0.81;stop
84;1993.41;1280.55;1994.92;1253.66;1982.34;1252.95;1980.83;1279.84;10;0.77;stop
