vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.0;1227.57;1863.85;1215.08;1839.25;1211.43;1837.4;1223.92;10;0.8;stop
7;3392.12;1146.87;3395.01;1134.33;3365.38;1127.5;3362.49;1140.05;10;0.83;stop
11;2707.12;1129.46;2708.23;1117.46;2680.87;1114.92;2679.75;1126.91;10;0.84;stop
12;1817.64;2116.67;1829.8;2092.92;1819.11;2087.45;1806.95;2111.2;10;0.82;stop
16;348.53;1086.81;376.71;1083.64;375.22;1070.38;347.04;1073.55;10;0.77;stop
20;1913.8;1859.08;1919.38;1828.95;1905.76;1826.42;1900.18;1856.55;10;0.82;stop
22;539.04;1090.9;539.61;1080.7;516.59;1079.41;516.02;1089.61;10;0.81;stop
23;1046.74;1210.85;1047.28;1197.81;1019.51;1196.65;1018.97;1209.69;10;0.81;stop
24;1309.26;1098.4;1309.38;1084.36;1278.8;1084.1;1278.68;1098.14;10;0.82;stop
26;2923.46;1156.9;2925.57;1145.39;2898.04;1140.35;2895.93;1151.86;10;0.84;stop
27;1950.78;1986.25;1959.71;1956.41;1946.22;1952.37;1937.29;1982.21;10;0.82;stop
28;2990.57;1296.57;2993.2;1282.07;2961.43;1276.3;2958.8;1290.81;10;0.82;stop
29;1039.57;1097.75;1040.47;1086.52;1018.62;1084.75;1017.72;1095.98;10;0.79;stop
31;1197.72;1216.09;1225.56;1216.03;1225.53;1202.66;1197.69;1202.72;10;0.82;stop
38;873.66;1089.98;873.91;1077.32;846.46;1076.77;846.21;1089.43;10;0.83;stop
39;1433.86;1097.92;1433.9;1085.79;1405.64;1085.7;1405.6;1097.83;10;0.81;stop
45;608.24;1195.63;609.07;1183.67;583.33;1181.87;582.49;1193.83;10;0.82;stop
46;1560.09;1099.02;1560.69;1087.02;1534.78;1085.73;1534.18;1097.73;10;0.82;stop
47;3224.49;1049.49;3254.41;1038.93;3249.89;1026.13;3219.97;1036.69;10;0.82;stop
48;2951.85;1288.38;2954.3;1274.88;2922.53;1269.12;2920.08;1282.62;10;0.81;stop
50;1336.37;1219.43;1336.82;1202.75;1292.75;1201.57;1292.3;1218.25;9;0.81;stop
51;1968.13;909.68;1981.51;908.25;1978.56;880.75;1965.17;882.19;10;0.82;stop
55;912.53;1090.65;939.3;1090.46;939.22;1078.35;912.45;1078.54;10;0.82;stop
56;2855.77;1146.22;2857.59;1133.52;2830.73;1129.66;2828.91;1142.36;10;0.84;stop
58;3078.18;1250.08;3080.96;1236.4;3052.13;1230.55;3049.35;1244.23;10;0.69;stop
59;3031.53;1303.88;3033.78;1289.94;3000.34;1284.56;2998.1;1298.5;10;0.82;stop
64;1344.14;1701.7;1344.6;1688.9;1317.61;1687.92;1317.15;1700.73;10;0.81;stop
70;776.69;2012.86;790.03;2012.78;789.87;1984.64;776.54;1984.72;10;0.8;stop
71;1234.33;1678.28;1234.63;1663.57;1205.8;1662.97;1205.49;1677.68;10;0.8;move
73;1170.34;1094.43;1170.78;1083.39;1147.16;1082.45;1146.72;1093.48;10;0.79;stop
75;1704.62;1101.96;1704.69;1089.71;1677.13;1089.54;1677.06;1101.79;10;0.81;stop
76;1426.27;1219.14;1426.62;1205.91;1400.85;1205.24;1400.51;1218.46;10;0.8;stop
80;2864.85;1379.96;2869.69;1366.61;2837.4;1354.91;2832.56;1368.27;10;0.82;stop
82;1835.63;883.71;1836.19;855.8;1822.78;855.54;1822.22;883.45;10;0.82;stop
83;974.74;1092.14;974.95;1080.74;946.76;1080.24;946.55;1091.64;10;0.81;stop
86;2292.92;1234.16;2293.2;1221.19;2266.33;1220.59;2266.05;1233.56;10;0.78;stop
87;1749.43;1685.05;1750.4;1672.85;1724.83;1670.82;1723.86;1683.03;10;0.8;stop
88;3467.89;1379.7;3471.43;1366.06;3439.61;1357.8;3436.07;1371.44;10;0.81;stop
89;3672.1;1434.38;3675.63;1422.35;3647.9;1414.21;3644.37;1426.24;10;0.82;stop
91;897.93;1203.12;898.66;1191.05;871.13;1189.38;870.4;1201.45;10;0.8;stop
94;1468.59;1217.96;1494.82;1217.61;1494.66;1205.29;1468.43;1205.64;10;0.8;stop
98;2500.02;1237.71;2500.63;1225.2;2472.1;1223.79;2471.49;1236.3;10;0.81;stop
99;2749.03;1134.54;2750.68;1121.4;2718.36;1117.33;2716.7;1130.48;10;0.82;stop
102;1951.49;823.18;1964.69;821.88;1961.45;788.94;1948.24;790.24;10;0.82;stop
103;1933.11;147.17;1944.4;146.76;1943.55;123.39;1932.25;123.81;10;0.81;stop
104;841.06;1089.8;841.21;1078.41;815.22;1078.07;815.07;1089.46;10;0.8;stop
106;1375.57;1099.15;1375.83;1086.15;1348.06;1085.6;1347.8;1098.6;10;0.81;stop
107;2335.42;1234.69;2364.53;1234.51;2364.45;1221.19;2335.34;1221.36;10;0.8;stop
109;2767.98;1255.76;2768.89;1243.73;2742.76;1241.74;2741.85;1253.77;10;0.81;stop
111;791.24;1674.47;791.54;1661.77;764.98;1661.15;764.69;1673.86;10;0.8;stop
112;3710.49;1446.95;3714.38;1433.12;3680.76;1423.67;3676.87;1437.51;10;0.81;stop
113;704.55;1246.72;704.63;1234.08;675.45;1233.91;675.37;1246.54;10;0.79;stop
117;1967.2;768.16;1980.03;767.91;1979.49;740.46;1966.66;740.71;10;0.81;stop
118;1952.56;907.77;1964.18;905.89;1959.81;878.73;1948.19;880.61;10;0.82;stop
120;3048.56;1180.14;3050.71;1168.39;3024.57;1163.61;3022.42;1175.36;10;0.8;stop
122;2677.12;1126.53;2678.07;1113.33;2647.13;1111.09;2646.18;1124.3;10;0.8;stop
123;2876.82;1273.72;2879.66;1252.55;2826.0;1245.35;2823.16;1266.51;9;0.82;stop
124;2900.74;1397.35;2907.85;1384.77;2878.01;1367.9;2870.9;1380.48;10;0.81;stop
126;1953.22;347.42;1964.97;346.96;1964.03;323.08;1952.28;323.54;10;0.79;stop
128;1506.37;1061.76;1508.72;1035.22;1496.25;1034.11;1493.91;1060.66;10;0.79;stop
130;1831.14;1012.98;1833.23;983.68;1820.52;982.77;1818.43;1012.07;10;0.8;stop
133;771.22;2012.79;773.35;1984.74;760.66;1983.78;758.52;2011.82;10;0.8;stop
134;819.13;1639.93;819.41;1627.63;794.83;1627.07;794.54;1639.37;10;0.79;stop
135;1965.59;1949.53;1971.52;1918.47;1958.41;1915.97;1952.48;1947.03;10;0.81;stop
136;1811.8;800.78;1825.07;799.33;1821.95;770.85;1808.68;772.3;10;0.81;stop
