vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.04;1227.84;1863.97;1214.83;1839.21;1211.16;1837.28;1224.17;10;0.8;stop
7;3392.65;1147.1;3395.69;1134.47;3365.78;1127.28;3362.75;1139.9;10;0.84;stop
11;2706.4;1129.79;2707.78;1117.63;2680.85;1114.58;2679.47;1126.75;10;0.83;stop
12;1817.59;2116.75;1829.76;2092.94;1818.88;2087.38;1806.71;2111.19;10;0.82;stop
16;378.17;1083.56;378.34;1071.18;352.14;1070.82;351.97;1083.19;10;0.81;stop
19;3359.44;1179.39;3363.3;1166.05;3331.5;1156.86;3327.64;1170.2;10;0.81;stop
20;1913.98;1858.94;1919.44;1828.99;1906.14;1826.56;1900.68;1856.51;10;0.83;stop
22;539.15;1090.41;539.7;1080.23;516.48;1078.96;515.92;1089.14;10;0.8;stop
23;1046.7;1210.89;1047.32;1197.95;1019.55;1196.61;1018.93;1209.55;10;0.83;stop
24;1309.2;1097.77;1309.25;1083.72;1278.86;1083.6;1278.81;1097.66;10;0.82;stop
26;2923.85;1157.5;2925.86;1145.68;2897.65;1140.87;2895.64;1152.7;10;0.84;stop
27;1950.79;1986.2;1959.49;1956.29;1946.21;1952.43;1937.51;1982.34;10;0.82;stop
28;2991.75;1296.45;2994.3;1282.06;2962.5;1276.42;2959.95;1290.81;10;0.82;stop
29;1039.14;1096.78;1039.81;1086.19;1017.74;1084.78;1017.06;1095.38;10;0.8;stop
31;1197.4;1216.17;1225.38;1215.98;1225.29;1202.58;1197.31;1202.77;10;0.82;stop
38;873.75;1090.51;873.98;1077.87;846.23;1077.36;846.0;1090.0;10;0.82;stop
39;1433.8;1097.9;1433.83;1085.79;1405.7;1085.72;1405.67;1097.84;10;0.81;stop
43;1964.58;1334.67;1977.48;1334.2;1976.48;1306.83;1963.58;1307.3;10;0.79;stop
45;608.84;1195.38;609.47;1183.49;583.66;1182.12;583.03;1194.01;10;0.81;stop
46;1560.54;1098.97;1561.02;1086.85;1534.34;1085.78;1533.86;1097.9;10;0.82;stop
47;3224.29;1049.55;3254.59;1038.92;3250.08;1026.07;3219.78;1036.7;10;0.81;stop
48;2952.74;1288.49;2955.15;1274.71;2922.57;1269.01;2920.16;1282.79;10;0.82;stop
50;1336.53;1219.31;1336.95;1202.81;1292.59;1201.69;1292.18;1218.19;9;0.82;stop
51;1968.17;909.48;1981.62;907.96;1978.52;880.4;1965.07;881.91;10;0.82;stop
55;912.02;1090.85;939.34;1090.47;939.17;1078.15;911.85;1078.53;10;0.81;stop
56;2857.53;1146.56;2859.47;1133.53;2831.22;1129.32;2829.28;1142.34;10;0.83;stop
58;1984.05;1329.98;1997.45;1329.47;1996.39;1301.4;1982.98;1301.91;10;0.79;stop
59;3031.49;1303.53;3033.72;1289.43;2999.26;1283.97;2997.03;1298.07;10;0.82;stop
64;1344.06;1701.92;1344.63;1688.89;1317.69;1687.71;1317.12;1700.74;10;0.81;stop
70;776.78;2013.05;790.18;2012.86;789.78;1984.45;776.38;1984.64;10;0.81;stop
71;1842.04;1723.99;1842.54;1709.41;1812.71;1708.38;1812.21;1722.96;10;0.82;stop
73;1170.09;1094.45;1170.54;1083.36;1147.41;1082.42;1146.96;1093.51;10;0.79;stop
75;1704.18;1101.44;1704.36;1089.35;1677.57;1088.94;1677.39;1101.03;10;0.82;stop
76;1425.92;1219.36;1426.43;1206.03;1400.08;1205.02;1399.57;1218.35;10;0.8;stop
80;2865.18;1380.21;2870.1;1366.68;2837.07;1354.66;2832.15;1368.19;10;0.82;stop
82;1822.06;883.04;1835.52;883.03;1835.5;855.08;1822.04;855.09;10;0.78;stop
83;946.56;1092.03;975.25;1091.98;975.22;1080.34;946.54;1080.4;10;0.81;stop
86;2293.79;1233.88;2294.21;1220.61;2266.59;1219.75;2266.17;1233.01;10;0.8;stop
87;1749.22;1685.01;1750.19;1672.89;1724.83;1670.87;1723.86;1682.98;10;0.81;stop
88;3468.27;1379.78;3471.89;1366.11;3440.16;1357.72;3436.55;1371.39;10;0.79;stop
89;3672.09;1434.37;3675.58;1422.09;3647.91;1414.22;3644.42;1426.51;10;0.81;stop
91;898.17;1202.6;898.86;1190.57;870.9;1188.96;870.2;1200.99;10;0.8;stop
94;1468.21;1217.9;1494.01;1217.69;1493.91;1205.35;1468.11;1205.56;10;0.81;stop
