vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.53;1129.67;2265.83;1116.53;2235.22;1115.83;2234.92;1128.97;10;0.81;stop
5;1830.55;1224.48;1855.52;1223.4;1854.95;1210.02;1829.98;1211.1;10;0.81;stop
6;2311.98;1131.74;2312.24;1117.73;2279.9;1117.14;2279.64;1131.14;10;0.79;stop
7;3392.54;1147.25;3395.71;1134.57;3365.89;1127.13;3362.73;1139.8;10;0.83;stop
8;2320.47;1131.17;2352.46;1131.03;2352.4;1116.58;2320.41;1116.72;10;0.78;stop
9;2325.77;1150.46;2326.11;1138.57;2298.73;1137.79;2298.39;1149.68;10;0.8;stop
10;1506.03;1162.71;1506.11;1149.32;1480.85;1149.16;1480.77;1162.56;10;0.78;stop
11;2706.68;1129.03;2707.86;1117.11;2680.6;1114.4;2679.42;1126.33;10;0.82;stop
12;1817.38;2116.95;1829.93;2092.81;1819.09;2087.17;1806.54;2111.32;10;0.82;stop
13;1942.16;360.35;1943.94;328.94;1930.09;328.15;1928.31;359.56;10;0.82;stop
14;1907.54;497.27;1921.62;496.28;1919.71;469.11;1905.63;470.09;10;0.74;move
15;1278.34;1127.4;1279.08;1113.96;1251.78;1112.47;1251.05;1125.92;10;0.79;move
16;377.84;1082.85;378.02;1070.98;352.48;1070.58;352.29;1082.46;10;0.82;stop
18;2465.4;1151.92;2465.54;1138.88;2436.98;1138.58;2436.84;1151.62;10;0.79;stop
19;3359.56;1179.38;3363.52;1166.33;3332.31;1156.87;3328.36;1169.92;10;0.81;stop
20;1914.18;1858.94;1919.47;1829.0;1905.67;1826.56;1900.37;1856.5;10;0.83;stop
22;538.39;1090.28;538.94;1080.35;516.3;1079.1;515.75;1089.03;10;0.79;stop
23;1046.92;1210.87;1047.48;1197.83;1019.33;1196.63;1018.77;1209.67;10;0.82;stop
24;1309.49;1098.25;1309.6;1084.49;1279.13;1084.25;1279.03;1098.01;10;0.82;stop
26;2923.5;1157.89;2925.44;1146.11;2898.0;1141.61;2896.06;1153.39;10;0.82;stop
27;1950.76;1986.46;1959.74;1956.17;1946.24;1952.17;1937.26;1982.45;10;0.83;stop
28;2991.43;1296.69;2993.95;1282.18;2962.63;1276.75;2960.11;1291.25;10;0.82;stop
29;1038.94;1096.78;1039.58;1086.08;1017.94;1084.78;1017.3;1095.48;10;0.8;stop
31;1225.13;1216.25;1225.19;1202.6;1196.99;1202.5;1196.94;1216.15;10;0.83;stop
33;2222.5;1129.02;2223.07;1115.49;2193.32;1114.23;2192.75;1127.76;10;0.81;stop
37;1890.58;1126.63;1903.9;1121.97;1892.98;1090.74;1879.66;1095.4;10;0.81;move
38;873.5;1090.37;873.76;1078.08;846.06;1077.5;845.81;1089.8;10;0.82;stop
39;1434.1;1098.04;1434.1;1085.59;1405.4;1085.59;1405.4;1098.04;10;0.81;stop
43;1973.92;1778.6;1976.84;1753.17;1963.58;1751.65;1960.66;1777.08;10;0.83;stop
45;608.26;1195.64;609.11;1183.7;583.31;1181.86;582.45;1193.8;10;0.81;stop
46;1560.47;1099.14;1560.99;1086.73;1534.4;1085.61;1533.88;1098.02;10;0.82;stop
47;3224.21;1049.6;3254.67;1039.08;3250.16;1026.02;3219.7;1036.54;10;0.81;stop
48;2952.44;1288.34;2954.82;1274.92;2922.4;1269.16;2920.02;1282.58;10;0.81;stop
50;1336.39;1219.46;1336.87;1202.83;1292.74;1201.54;1292.25;1218.17;9;0.81;stop
51;1968.04;910.29;1981.59;908.88;1978.65;880.71;1965.1;882.12;10;0.82;stop
53;370.95;1105.04;371.5;1093.73;345.3;1092.46;344.75;1103.77;10;0.82;move
54;1395.28;1161.87;1395.42;1148.1;1363.22;1147.76;1363.08;1161.52;10;0.82;stop
55;911.79;1090.75;938.99;1090.41;938.84;1078.25;911.63;1078.59;10;0.81;stop
56;2857.66;1145.6;2859.25;1132.6;2831.09;1129.15;2829.5;1142.15;10;0.81;stop
57;315.55;1105.36;316.83;1091.44;283.51;1088.39;282.24;1102.31;10;0.8;move
58;1964.27;1863.73;1968.78;1833.94;1955.23;1831.89;1950.72;1861.68;10;0.83;stop
59;3031.88;1303.63;3034.04;1289.82;3000.46;1284.58;2998.31;1298.38;10;0.82;stop
60;1669.62;1164.18;1670.05;1152.06;1642.38;1151.07;1641.95;1163.19;10;0.81;stop
62;1996.31;1339.66;1997.47;1307.97;1983.57;1307.46;1982.4;1339.15;10;0.81;stop
63;1843.12;1707.27;1844.15;1693.42;1816.42;1691.35;1815.38;1705.2;10;0.8;stop
64;1344.19;1701.79;1344.68;1688.85;1317.56;1687.83;1317.07;1700.77;10;0.81;stop
66;1724.09;1185.04;1724.21;1171.0;1692.54;1170.71;1692.41;1184.75;10;0.79;stop
67;1937.1;1443.18;1949.94;1442.19;1947.71;1413.2;1934.87;1414.19;10;0.79;move
70;776.71;2012.98;790.11;2012.86;789.85;1984.52;776.45;1984.64;10;0.82;stop
71;1842.22;1724.28;1842.97;1709.63;1813.09;1708.09;1812.34;1722.74;10;0.8;stop
73;1170.2;1094.8;1170.55;1083.74;1147.3;1083.01;1146.95;1094.07;10;0.8;stop
75;1704.28;1101.36;1704.37;1089.22;1677.47;1089.01;1677.38;1101.16;10;0.81;stop
76;1426.41;1219.17;1426.73;1205.82;1400.72;1205.2;1400.4;1218.55;10;0.79;stop
77;1962.17;1335.32;1976.17;1334.93;1975.33;1305.06;1961.33;1305.45;10;0.81;stop
79;3217.49;1240.66;3244.56;1223.35;3237.2;1211.84;3210.12;1229.15;10;0.81;stop
80;2864.95;1380.26;2869.98;1366.99;2837.3;1354.62;2832.27;1367.88;10;0.8;stop
81;1709.08;1131.34;1738.33;1128.14;1736.8;1114.16;1707.55;1117.36;10;0.8;move
82;1835.76;883.92;1836.3;855.6;1822.37;855.33;1821.83;883.65;10;0.82;stop
83;974.7;1092.09;974.8;1080.52;946.52;1080.29;946.42;1091.85;10;0.81;stop
84;1991.36;1296.13;1991.97;1270.28;1979.89;1269.99;1979.28;1295.84;10;0.8;stop
86;2292.97;1233.87;2293.55;1220.97;2266.28;1219.75;2265.7;1232.66;10;0.8;stop
87;1749.88;1684.99;1750.81;1672.89;1724.8;1670.89;1723.87;1682.99;10;0.8;stop
88;3467.71;1379.95;3471.48;1366.27;3439.79;1357.55;3436.02;1371.23;10;0.8;stop
89;3671.83;1434.33;3675.23;1422.51;3648.17;1414.73;3644.77;1426.55;10;0.81;stop
90;1553.82;1162.66;1553.94;1149.45;1525.3;1149.21;1525.19;1162.42;10;0.79;stop
91;898.25;1202.37;898.9;1190.69;871.75;1189.19;871.1;1200.87;10;0.81;stop
94;1468.72;1218.03;1494.7;1217.69;1494.53;1205.22;1468.55;1205.56;10;0.79;stop
95;1973.95;1298.06;1973.97;1270.32;1961.3;1270.31;1961.28;1298.05;10;0.81;stop
96;218.97;1113.53;219.6;1101.21;194.0;1099.91;193.37;1112.23;10;0.75;stop
97;2199.07;1145.92;2199.53;1133.23;2171.18;1132.21;2170.72;1144.89;10;0.8;stop
98;2499.82;1237.86;2500.5;1225.13;2472.3;1223.64;2471.63;1236.37;10;0.81;stop
99;2748.81;1134.59;2750.53;1121.44;2718.69;1117.29;2716.97;1130.43;10;0.83;stop
100;2543.93;1136.4;2544.77;1122.35;2511.45;1120.35;2510.61;1134.4;10;0.81;move
