vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.18;1227.83;1864.09;1214.84;1839.07;1211.17;1837.16;1224.16;10;0.81;stop
7;3392.76;1147.12;3395.78;1134.4;3365.68;1127.25;3362.66;1139.97;10;0.83;stop
11;2706.38;1129.81;2707.79;1117.72;2680.87;1114.57;2679.46;1126.66;10;0.82;stop
12;1817.5;2116.63;1829.9;2093.0;1819.39;2087.49;1806.99;2111.12;10;0.82;stop
16;378.1;1083.28;378.37;1070.73;351.74;1070.16;351.47;1082.71;10;0.82;stop
19;3359.29;1179.59;3363.36;1166.57;3331.65;1156.66;3327.58;1169.68;10;0.82;stop
20;1914.37;1858.8;1919.51;1829.08;1905.75;1826.7;1900.62;1856.42;10;0.83;stop
22;538.93;1090.44;539.46;1080.11;516.7;1078.94;516.17;1089.27;10;0.8;stop
23;1046.84;1211.0;1047.45;1197.79;1019.41;1196.5;1018.8;1209.71;10;0.82;stop
24;1309.46;1097.7;1309.61;1084.0;1279.16;1083.68;1279.02;1097.37;10;0.81;stop
26;2923.57;1157.9;2925.93;1146.02;2897.93;1140.47;2895.57;1152.35;10;0.83;stop
27;1950.91;1986.27;1959.25;1955.97;1946.09;1952.35;1937.75;1982.65;10;0.83;stop
28;2991.51;1296.64;2994.15;1282.28;2963.03;1276.56;2960.39;1290.92;10;0.82;stop
29;1039.86;1097.75;1040.75;1086.53;1018.32;1084.75;1017.43;1095.97;10;0.8;stop
31;1197.37;1216.27;1225.49;1215.91;1225.32;1202.48;1197.2;1202.84;10;0.82;stop
38;873.53;1090.01;873.77;1077.24;846.31;1076.74;846.08;1089.51;10;0.82;stop
39;1433.95;1097.85;1433.96;1085.79;1405.55;1085.77;1405.54;1097.83;10;0.81;stop
43;1967.4;1541.33;1981.24;1541.2;1980.98;1514.17;1967.14;1514.3;10;0.81;stop
45;608.46;1195.75;609.36;1183.71;583.1;1181.75;582.2;1193.79;10;0.82;stop
46;1560.34;1099.06;1560.91;1086.93;1534.53;1085.69;1533.97;1097.82;10;0.82;stop
47;3224.52;1049.68;3254.52;1038.8;3249.85;1025.94;3219.86;1036.83;10;0.81;stop
48;2952.34;1288.34;2954.69;1274.72;2922.5;1269.16;2920.15;1282.78;10;0.82;stop
50;1336.44;1219.38;1336.9;1202.84;1292.69;1201.62;1292.23;1218.16;9;0.82;stop
51;1968.07;909.43;1981.63;907.95;1978.62;880.44;1965.06;881.93;10;0.82;stop
