vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.41;1129.59;2265.64;1116.43;2234.77;1115.91;2234.55;1129.07;10;0.8;stop
5;1862.21;1227.78;1864.01;1214.63;1839.04;1211.22;1837.24;1224.37;10;0.8;stop
6;2311.63;1130.96;2311.81;1117.21;2279.12;1116.79;2278.94;1130.54;10;0.79;stop
7;3392.35;1147.08;3395.47;1134.7;3366.09;1127.3;3362.97;1139.67;10;0.83;stop
8;2352.47;1130.86;2352.71;1117.46;2320.4;1116.89;2320.17;1130.29;10;0.79;stop
9;2324.33;1150.17;2324.6;1138.66;2299.04;1138.08;2298.78;1149.59;10;0.8;stop
10;1506.19;1162.61;1506.25;1149.38;1480.69;1149.26;1480.63;1162.5;10;0.8;stop
11;2706.51;1129.37;2707.63;1117.56;2680.65;1115.0;2679.54;1126.82;10;0.83;stop
12;1817.9;2116.77;1830.21;2092.94;1819.42;2087.36;1807.1;2111.19;10;0.82;stop
15;147.38;1113.4;147.46;1098.34;115.59;1098.17;115.51;1113.22;10;0.81;move
16;377.99;1083.7;378.21;1071.13;352.32;1070.67;352.1;1083.25;10;0.82;stop
18;2464.9;1152.24;2465.17;1138.83;2436.35;1138.26;2436.08;1151.67;10;0.79;stop
19;3359.78;1178.78;3363.55;1165.45;3332.1;1156.53;3328.32;1169.87;10;0.8;stop
20;1914.36;1859.08;1919.73;1828.85;1906.04;1826.42;1900.67;1856.65;10;0.83;stop
22;539.0;1090.38;539.56;1080.24;516.62;1078.99;516.07;1089.13;10;0.8;stop
23;1046.79;1210.86;1047.41;1197.99;1019.46;1196.64;1018.84;1209.51;10;0.83;stop
24;1308.89;1098.44;1308.98;1084.25;1278.61;1084.06;1278.52;1098.25;10;0.82;stop
26;2923.23;1157.85;2925.2;1146.24;2898.27;1141.65;2896.3;1153.26;10;0.81;stop
27;1950.89;1986.48;1959.72;1956.1;1946.11;1952.14;1937.28;1982.53;10;0.82;stop
28;2991.67;1297.02;2994.37;1282.52;2962.86;1276.65;2960.16;1291.15;10;0.82;stop
29;1038.35;1096.89;1039.04;1086.1;1016.65;1084.68;1015.96;1095.46;10;0.81;stop
31;1225.51;1216.05;1225.55;1202.78;1197.74;1202.7;1197.7;1215.97;10;0.83;stop
33;2222.4;1128.96;2222.92;1115.42;2193.41;1114.29;2192.89;1127.83;10;0.81;stop
37;2330.33;1215.03;2330.54;1200.82;2297.55;1200.34;2297.34;1214.55;10;0.82;move
38;873.72;1090.57;873.96;1077.84;846.12;1077.31;845.88;1090.03;10;0.82;stop
39;1434.0;1097.98;1434.02;1085.69;1405.5;1085.65;1405.48;1097.93;10;0.81;stop
43;1973.92;1779.27;1976.9;1753.66;1963.58;1752.11;1960.6;1777.72;10;0.83;stop
45;608.78;1195.64;609.63;1183.71;583.72;1181.86;582.87;1193.79;10;0.82;stop
46;1561.14;1098.99;1561.65;1086.89;1534.86;1085.76;1534.35;1097.86;10;0.82;stop
47;3224.08;1049.98;3253.91;1039.42;3249.36;1026.58;3219.53;1037.14;10;0.81;stop
48;2951.89;1288.23;2954.23;1274.82;2922.49;1269.27;2920.14;1282.68;10;0.82;stop
50;1335.65;1219.34;1335.84;1202.14;1291.22;1201.66;1291.04;1218.86;9;0.74;stop
51;1967.96;910.19;1981.62;908.77;1978.73;880.81;1965.07;882.23;10;0.82;stop
54;1395.31;1162.01;1395.5;1148.06;1363.19;1147.61;1363.0;1161.57;10;0.82;stop
55;912.22;1090.68;939.08;1090.43;938.96;1078.32;912.11;1078.57;10;0.82;stop
56;2857.78;1146.51;2859.56;1133.18;2830.97;1129.36;2829.19;1142.69;10;0.83;stop
58;1964.54;1863.71;1968.74;1833.85;1954.96;1831.92;1950.76;1861.77;10;0.83;stop
59;3031.69;1303.95;3033.96;1289.97;3000.18;1284.48;2997.91;1298.47;10;0.82;stop
60;1669.51;1164.82;1669.95;1152.54;1642.49;1151.55;1642.05;1163.83;10;0.82;stop
62;2098.87;1203.04;2131.4;1197.24;2128.88;1183.09;2096.35;1188.88;10;0.82;move
63;1331.51;1682.77;1332.06;1669.79;1304.37;1668.6;1303.81;1681.58;10;0.8;move
64;1343.92;1701.84;1344.44;1688.86;1317.83;1687.78;1317.31;1700.76;10;0.81;stop
66;1723.5;1185.46;1723.62;1171.68;1692.0;1171.41;1691.88;1185.19;10;0.79;stop
67;1949.07;1740.35;1950.5;1711.76;1938.27;1711.15;1936.84;1739.74;10;0.78;move
70;776.69;2012.37;790.1;2012.26;789.88;1984.19;776.46;1984.3;10;0.8;stop
71;1842.29;1723.99;1842.78;1709.39;1813.02;1708.39;1812.53;1722.98;10;0.82;stop
73;1170.74;1094.21;1171.06;1083.31;1148.63;1082.66;1148.31;1093.56;10;0.79;stop
75;1704.33;1101.82;1704.43;1089.91;1677.42;1089.68;1677.32;1101.59;10;0.82;stop
76;1426.27;1219.05;1426.55;1205.87;1400.86;1205.32;1400.57;1218.5;10;0.8;stop
77;1916.28;858.95;1930.46;858.18;1928.97;830.8;1914.79;831.57;10;0.8;move
79;3309.82;1132.72;3320.49;1104.56;3307.05;1099.47;3296.38;1127.63;10;0.79;stop
80;2864.81;1380.04;2869.71;1366.69;2837.44;1354.84;2832.54;1368.18;10;0.81;stop
81;500.41;1122.48;501.02;1108.11;472.72;1106.9;472.1;1121.26;10;0.81;move
82;1835.64;883.94;1836.11;856.1;1822.86;855.87;1822.39;883.71;10;0.79;stop
83;975.01;1092.16;975.14;1080.52;946.77;1080.21;946.64;1091.86;10;0.81;stop
84;2171.28;1209.88;2171.3;1197.68;2144.41;1197.62;2144.38;1209.82;10;0.81;move
86;2294.42;1233.93;2294.95;1220.82;2267.08;1219.69;2266.55;1232.8;10;0.8;stop
87;1749.77;1685.0;1750.71;1672.89;1724.84;1670.88;1723.9;1682.99;10;0.81;stop
88;3467.98;1379.89;3471.65;1366.3;3439.52;1357.61;3435.85;1371.2;10;0.8;stop
89;3671.99;1434.2;3675.6;1422.29;3648.01;1413.93;3644.4;1425.83;10;0.82;stop
90;1553.82;1163.13;1553.93;1150.11;1525.3;1149.87;1525.19;1162.89;10;0.79;stop
