vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.15;1227.97;1864.16;1214.89;1839.1;1211.03;1837.09;1224.11;10;0.8;stop
7;3392.12;1147.06;3395.16;1134.53;3365.38;1127.31;3362.34;1139.84;10;0.84;stop
11;2706.78;1129.52;2708.0;1117.67;2680.74;1114.86;2679.52;1126.7;10;0.83;stop
12;1817.54;2116.67;1829.86;2093.0;1819.21;2087.46;1806.89;2111.12;10;0.82;stop
16;377.88;1083.66;378.12;1071.24;351.97;1070.72;351.72;1083.14;10;0.83;stop
19;3359.4;1180.26;3363.56;1166.92;3331.54;1156.93;3327.38;1170.27;10;0.81;stop
20;1914.03;1858.98;1919.62;1829.05;1906.1;1826.52;1900.5;1856.45;10;0.83;stop
22;538.55;1090.32;539.05;1080.16;516.13;1079.05;515.64;1089.21;10;0.81;stop
23;1046.8;1210.21;1047.26;1197.33;1019.44;1196.35;1018.99;1209.23;10;0.81;stop
24;1309.15;1098.29;1309.36;1084.68;1278.91;1084.21;1278.71;1097.82;10;0.82;stop
26;2923.68;1157.63;2925.83;1145.85;2897.82;1140.74;2895.67;1152.53;10;0.84;stop
27;1950.85;1986.17;1959.51;1956.33;1946.15;1952.45;1937.49;1982.3;10;0.83;stop
28;2991.45;1296.88;2994.01;1282.31;2962.62;1276.79;2960.05;1291.36;10;0.82;stop
29;1038.93;1096.89;1039.6;1086.01;1017.94;1084.68;1017.28;1095.55;10;0.8;stop
31;1197.24;1216.12;1225.47;1216.06;1225.45;1202.63;1197.22;1202.69;10;0.83;stop
38;873.63;1090.1;873.91;1077.24;846.21;1076.65;845.94;1089.51;10;0.82;stop
39;1433.63;1097.91;1433.71;1085.89;1405.87;1085.72;1405.79;1097.73;10;0.82;stop
43;1964.62;1333.98;1977.44;1333.51;1976.44;1306.39;1963.62;1306.86;10;0.79;stop
45;608.36;1195.22;609.21;1183.16;583.2;1181.34;582.35;1193.4;10;0.83;stop
46;1561.28;1099.61;1561.81;1087.45;1534.72;1086.27;1534.19;1098.42;10;0.81;stop
47;3224.47;1049.94;3254.41;1039.34;3249.9;1026.62;3219.97;1037.22;10;0.82;stop
48;2952.79;1288.95;2955.19;1275.2;2922.53;1269.48;2920.12;1283.23;10;0.81;stop
50;1336.05;1219.53;1336.55;1202.8;1291.95;1201.47;1291.45;1218.2;9;0.72;stop
51;1968.19;909.33;1981.56;907.83;1978.49;880.54;1965.13;882.04;10;0.82;stop
55;911.93;1090.6;939.3;1090.49;939.25;1078.4;911.88;1078.51;10;0.81;stop
56;2857.36;1146.39;2859.25;1133.59;2831.39;1129.48;2829.5;1142.28;10;0.83;stop
58;1984.07;1330.66;1997.4;1330.17;1996.36;1301.84;1983.04;1302.33;10;0.79;stop
59;3031.54;1303.91;3033.87;1289.85;3000.34;1284.29;2998.01;1298.35;10;0.82;stop
64;1344.1;1701.85;1344.64;1688.89;1317.65;1687.77;1317.11;1700.73;10;0.82;stop
