vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.91;1227.82;1863.93;1215.08;1839.34;1211.18;1837.32;1223.92;10;0.81;stop
7;3392.69;1147.59;3395.64;1134.84;3364.81;1127.72;3361.86;1140.47;10;0.83;stop
11;2707.21;1129.61;2708.37;1117.39;2680.6;1114.76;2679.44;1126.98;10;0.84;stop
12;1816.87;2117.69;1829.95;2093.35;1819.18;2087.56;1806.09;2111.9;10;0.82;stop
16;9.46;1096.69;38.17;1096.46;38.06;1083.0;9.35;1083.23;10;0.76;stop
20;1914.07;1858.98;1919.58;1829.0;1906.06;1826.52;1900.55;1856.5;10;0.83;stop
22;538.93;1090.3;539.46;1080.26;516.69;1079.08;516.17;1089.11;10;0.79;stop
23;1046.98;1210.34;1047.57;1197.5;1019.27;1196.22;1018.68;1209.06;10;0.82;stop
24;1308.76;1098.34;1308.88;1084.42;1278.74;1084.16;1278.62;1098.08;10;0.82;stop
26;2922.52;1157.57;2924.64;1145.89;2896.73;1140.81;2894.61;1152.48;10;0.84;stop
27;1950.55;1986.33;1959.42;1956.1;1946.45;1952.3;1937.58;1982.52;10;0.83;stop
28;2991.6;1296.8;2994.2;1282.19;2962.93;1276.64;2960.33;1291.25;10;0.82;stop
29;1039.11;1096.76;1039.75;1086.12;1017.76;1084.8;1017.12;1095.44;10;0.8;stop
31;1197.51;1216.03;1225.29;1215.8;1225.17;1202.72;1197.4;1202.95;10;0.82;stop
38;873.64;1090.44;873.8;1077.8;846.07;1077.44;845.9;1090.08;10;0.82;stop
39;1433.92;1097.9;1433.94;1085.77;1405.58;1085.73;1405.56;1097.86;10;0.81;stop
45;608.54;1195.62;609.33;1183.59;583.02;1181.88;582.23;1193.91;10;0.82;stop
46;1560.33;1099.07;1560.89;1086.9;1534.55;1085.68;1533.99;1097.85;10;0.82;stop
