vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.94;1227.57;1863.76;1214.94;1839.31;1211.43;1837.49;1224.06;10;0.8;stop
7;3392.4;1146.92;3395.27;1134.3;3365.1;1127.46;3362.23;1140.07;10;0.83;stop
11;2705.88;1128.91;2707.02;1116.89;2680.25;1114.34;2679.1;1126.36;10;0.83;stop
12;1817.59;2116.9;1829.98;2092.79;1819.16;2087.23;1806.77;2111.33;10;0.83;stop
16;113.09;1100.48;113.67;1087.01;85.31;1085.77;84.72;1099.24;10;0.79;move
20;1914.29;1858.92;1919.47;1828.94;1905.83;1826.58;1900.65;1856.56;10;0.83;stop
22;539.58;1090.94;540.19;1080.77;516.98;1079.38;516.37;1089.55;10;0.79;stop
23;1047.75;1210.36;1048.33;1197.44;1020.37;1196.2;1019.8;1209.12;10;0.82;stop
24;1309.12;1098.4;1309.24;1084.36;1278.94;1084.1;1278.82;1098.14;10;0.82;stop
26;2923.3;1157.01;2925.48;1145.34;2898.2;1140.24;2896.02;1151.91;10;0.84;stop
27;1950.77;1986.31;1959.62;1956.26;1946.23;1952.32;1937.38;1982.37;10;0.83;stop
28;2991.26;1296.75;2993.84;1282.18;2962.8;1276.69;2960.22;1291.26;10;0.82;stop
29;1039.14;1097.78;1040.1;1086.57;1018.48;1084.72;1017.53;1095.93;10;0.79;stop
31;1197.62;1216.27;1225.74;1216.05;1225.63;1202.48;1197.51;1202.7;10;0.82;stop
38;874.06;1090.46;874.17;1077.65;846.2;1077.41;846.1;1090.23;10;0.82;stop
39;1434.01;1097.95;1434.03;1085.72;1405.49;1085.68;1405.47;1097.9;10;0.81;stop
45;608.56;1195.8;609.46;1183.67;583.01;1181.7;582.1;1193.83;10;0.82;stop
46;1560.0;1099.0;1560.58;1087.0;1534.88;1085.75;1534.3;1097.75;10;0.82;stop
47;3224.09;1049.35;3253.78;1039.1;3249.35;1026.28;3219.66;1036.53;10;0.82;stop
48;2952.25;1288.22;2954.54;1274.67;2922.59;1269.28;2920.3;1282.83;10;0.82;stop
50;1336.51;1219.53;1336.97;1202.7;1292.62;1201.47;1292.15;1218.3;9;0.81;stop
51;1968.14;909.91;1981.65;908.41;1978.54;880.53;1965.04;882.03;10;0.82;stop
55;912.23;1090.54;939.0;1090.45;938.96;1078.46;912.19;1078.55;10;0.81;stop
56;2857.61;1146.42;2859.43;1133.43;2831.14;1129.46;2829.32;1142.44;10;0.82;stop
58;3077.19;1249.47;3079.9;1235.64;3052.18;1230.22;3049.48;1244.05;10;0.45;stop
59;3031.5;1303.81;3033.69;1289.83;3000.37;1284.63;2998.19;1298.61;10;0.82;stop
64;1343.23;1701.66;1343.68;1688.9;1317.4;1687.97;1316.95;1700.73;10;0.82;stop
70;790.01;2012.33;790.2;1984.32;776.56;1984.23;776.36;2012.24;10;0.82;stop
71;671.1;1652.35;671.86;1637.96;642.34;1636.4;641.58;1650.79;10;0.79;move
73;1170.45;1094.42;1170.77;1083.11;1147.05;1082.45;1146.73;1093.77;10;0.79;stop
75;1703.93;1101.75;1703.94;1089.79;1677.82;1089.75;1677.81;1101.71;10;0.81;stop
76;1426.27;1219.79;1426.68;1206.5;1400.85;1205.71;1400.44;1219.0;10;0.8;stop
80;2865.07;1380.14;2869.98;1366.75;2837.18;1354.73;2832.27;1368.12;10;0.82;stop
82;1835.58;883.76;1836.16;855.78;1822.55;855.49;1821.97;883.47;10;0.82;stop
83;974.78;1091.88;974.79;1080.51;946.72;1080.49;946.71;1091.86;10;0.8;stop
86;2293.67;1233.84;2294.01;1220.47;2266.7;1219.78;2266.36;1233.15;10;0.81;stop
87;1749.49;1685.22;1750.5;1672.73;1724.69;1670.65;1723.69;1683.14;10;0.81;stop
88;3467.82;1379.48;3471.24;1366.08;3439.68;1358.02;3436.26;1371.42;10;0.82;stop
89;3670.85;1434.05;3674.38;1422.07;3647.28;1414.07;3643.74;1426.06;10;0.82;stop
91;898.41;1202.92;899.11;1191.23;871.59;1189.58;870.89;1201.27;10;0.79;stop
94;1468.33;1217.97;1493.96;1217.64;1493.8;1205.28;1468.17;1205.61;10;0.81;stop
98;2499.95;1237.78;2500.53;1225.0;2472.17;1223.72;2471.59;1236.5;10;0.81;stop
99;2748.9;1133.87;2750.39;1120.72;2718.13;1117.07;2716.64;1130.22;10;0.82;stop
102;1947.07;796.69;1960.28;793.46;1952.18;760.31;1938.97;763.54;10;0.81;stop
103;1932.95;147.74;1944.32;147.44;1943.71;123.95;1932.33;124.25;10;0.81;stop
104;841.07;1089.91;841.24;1078.34;815.21;1077.97;815.04;1089.53;10;0.8;stop
106;1375.88;1099.16;1376.08;1086.02;1347.75;1085.59;1347.55;1098.73;10;0.8;stop
107;2363.79;1234.61;2363.83;1221.35;2334.96;1221.26;2334.92;1234.52;10;0.8;stop
109;2767.81;1254.85;2768.74;1243.65;2743.19;1241.53;2742.26;1252.72;10;0.81;stop
111;791.46;1674.47;791.76;1661.77;764.9;1661.16;764.61;1673.85;10;0.81;stop
112;3709.28;1447.0;3713.26;1433.16;3680.09;1423.62;3676.11;1437.46;10;0.81;stop
113;704.19;1246.8;704.29;1234.05;674.87;1233.82;674.78;1246.58;10;0.78;stop
117;1967.01;769.48;1980.13;769.01;1979.12;740.27;1965.99;740.74;10;0.81;stop
118;1952.72;907.4;1964.43;905.45;1959.93;878.54;1948.23;880.49;10;0.82;stop
120;3048.55;1180.42;3050.87;1168.57;3024.1;1163.33;3021.78;1175.18;10;0.8;stop
122;2677.19;1126.85;2678.31;1113.37;2647.06;1110.77;2645.94;1124.26;10;0.81;stop
123;2876.71;1273.68;2879.52;1252.33;2826.81;1245.38;2823.99;1266.73;9;0.82;stop
124;2900.88;1397.42;2907.98;1384.91;2877.87;1367.83;2870.77;1380.34;10;0.81;stop
126;1953.16;347.71;1964.72;347.4;1964.09;323.92;1952.53;324.23;10;0.8;stop
128;1506.68;1061.9;1509.43;1035.25;1497.07;1033.98;1494.32;1060.62;10;0.8;stop
130;1831.29;1013.62;1833.29;984.12;1820.36;983.25;1818.37;1012.75;10;0.8;stop
133;771.33;2012.71;773.57;1983.93;760.54;1982.91;758.31;2011.7;10;0.8;stop
134;819.14;1640.08;819.63;1627.89;795.23;1626.92;794.75;1639.11;10;0.8;stop
135;1964.37;1949.62;1970.45;1918.43;1957.38;1915.88;1951.3;1947.07;10;0.82;stop
136;1811.81;800.74;1825.04;799.3;1821.94;770.88;1808.71;772.33;10;0.81;stop
141;2462.7;1237.44;2463.39;1223.23;2434.05;1221.81;2433.36;1236.02;10;0.79;stop
142;2656.59;1245.93;2657.41;1233.13;2629.41;1231.32;2628.59;1244.12;10;0.8;stop
144;1905.32;1891.74;1908.44;1868.36;1897.36;1866.88;1894.24;1890.26;10;0.77;stop
145;1835.7;2083.35;1847.21;2057.24;1835.64;2052.15;1824.14;2078.26;10;0.8;stop
148;594.08;633.68;596.41;622.93;573.1;617.89;570.78;628.63;10;0.76;stop
149;630.75;1234.74;633.72;1204.1;619.88;1202.76;616.91;1233.4;10;0.74;stop
151;2060.66;1344.47;2086.14;1343.63;2085.71;1330.78;2060.24;1331.62;10;0.8;stop
153;1853.17;2044.08;1864.26;2018.85;1852.76;2013.79;1841.68;2039.03;10;0.8;stop
155;1946.71;743.35;1960.29;742.02;1957.04;709.02;1943.46;710.36;10;0.81;stop
157;3365.93;595.09;3392.63;592.69;3391.57;580.77;3364.87;583.17;10;0.76;stop
158;468.0;1084.83;468.52;1073.52;443.25;1072.36;442.73;1083.67;10;0.79;stop
160;262.69;1184.6;262.94;1171.87;236.53;1171.34;236.28;1184.07;10;0.77;stop
163;1882.9;1691.06;1883.76;1679.95;1862.41;1678.31;1861.56;1689.42;10;0.76;stop
164;2804.59;1352.15;2804.94;1340.66;2781.78;1339.97;2781.44;1351.46;10;0.8;stop
165;1405.35;57.17;1433.08;57.04;1433.03;44.65;1405.29;44.77;10;0.81;stop
166;1048.19;697.94;1049.32;687.23;1025.18;684.68;1024.05;695.4;10;0.8;stop
167;139.15;1180.73;139.68;1167.0;109.29;1165.83;108.76;1179.56;10;0.75;stop
169;1611.32;1100.2;1636.83;1099.61;1636.56;1087.92;1611.04;1088.52;10;0.8;stop
170;1725.24;1223.17;1725.91;1210.55;1698.14;1209.08;1697.47;1221.7;10;0.79;stop
171;1817.23;623.3;1829.23;622.6;1827.77;597.33;1815.77;598.03;10;0.79;stop
172;2485.42;1747.85;2487.33;1714.59;2473.21;1713.78;2471.29;1747.03;10;0.8;stop
176;1399.32;58.16;1399.54;45.84;1371.56;45.34;1371.34;57.66;10;0.81;stop
178;386.39;1083.46;408.96;1082.74;408.61;1071.85;386.04;1072.58;10;0.78;stop
180;797.5;1202.45;823.54;1202.24;823.44;1190.05;797.4;1190.26;10;0.78;stop
182;1327.88;58.94;1328.1;46.16;1300.12;45.68;1299.9;58.47;10;0.8;stop
184;1818.33;656.27;1830.24;655.67;1828.92;629.6;1817.01;630.2;10;0.8;stop
186;224.56;1185.98;224.77;1167.75;172.47;1167.14;172.26;1185.38;9;0.8;stop
190;1512.84;993.16;1514.7;967.42;1503.28;966.59;1501.43;992.33;10;0.79;stop
191;1651.06;1221.35;1652.69;1208.89;1624.94;1205.27;1623.31;1217.74;10;0.79;stop
192;1225.0;1524.15;1230.0;1496.51;1217.37;1494.23;1212.38;1521.87;10;0.79;stop
193;2642.4;1413.44;2655.93;1412.42;2653.72;1383.31;2640.2;1384.33;10;0.79;stop
195;1003.23;1092.55;1003.6;1080.55;979.86;1079.82;979.49;1091.82;10;0.79;stop
196;724.83;1256.67;725.39;1228.9;712.35;1228.64;711.8;1256.41;10;0.75;stop
197;1126.05;704.51;1126.87;692.42;1098.64;690.49;1097.81;702.58;10;0.79;stop
200;3570.57;1008.08;3570.66;994.63;3540.37;994.42;3540.28;1007.87;10;0.79;stop
201;2698.46;1251.88;2699.79;1235.36;2664.28;1232.5;2662.95;1249.01;9;0.7;stop
203;1931.16;118.53;1944.09;117.96;1942.96;92.41;1930.04;92.98;10;0.8;stop
204;561.57;1428.27;563.68;1414.95;535.3;1410.48;533.2;1423.8;10;0.77;stop
208;3518.39;673.12;3527.2;644.72;3513.79;640.56;3504.98;668.96;10;0.78;stop
209;1273.24;1697.77;1274.02;1685.72;1247.33;1683.98;1246.54;1696.03;10;0.79;stop
210;1886.9;1728.29;1887.46;1715.34;1861.22;1714.21;1860.67;1727.16;10;0.8;stop
211;1173.52;65.13;1199.76;64.93;1199.67;52.44;1173.43;52.63;10;0.8;stop
212;1968.95;834.93;1982.31;834.63;1981.67;806.44;1968.32;806.74;10;0.81;stop
214;1088.47;700.92;1089.63;689.39;1064.03;686.81;1062.87;698.34;10;0.75;stop
217;2954.0;1163.33;2956.22;1150.88;2930.5;1146.3;2928.28;1158.75;10;0.78;stop
219;2889.52;1152.17;2891.89;1139.8;2863.68;1134.39;2861.31;1146.76;10;0.82;stop
220;844.01;1676.76;844.88;1665.28;819.59;1663.36;818.71;1674.84;10;0.78;stop
222;764.66;1045.85;768.54;1035.31;747.41;1027.53;743.53;1038.07;10;0.79;stop
225;2329.01;1234.95;2329.32;1221.6;2299.99;1220.92;2299.68;1234.28;10;0.81;stop
227;1802.06;579.1;1814.49;578.72;1813.69;552.65;1801.26;553.03;10;0.77;stop
228;769.91;1022.82;769.98;1011.35;742.02;1011.18;741.95;1022.65;10;0.72;stop
229;1824.07;776.18;1836.58;775.22;1834.43;747.07;1821.92;748.03;10;0.79;stop
231;735.88;1200.18;760.61;1199.83;760.44;1188.19;735.71;1188.55;10;0.78;stop
236;2094.02;1229.61;2094.25;1216.67;2063.98;1216.14;2063.75;1229.08;10;0.79;stop
237;2214.84;1231.9;2214.89;1217.32;2184.09;1217.23;2184.05;1231.8;10;0.79;stop
238;2568.23;1239.54;2568.76;1226.51;2540.02;1225.34;2539.49;1238.37;10;0.79;stop
239;1711.93;1682.83;1713.15;1670.14;1684.91;1667.42;1683.69;1680.11;10;0.79;stop
240;1900.9;1303.61;1912.31;1301.87;1908.35;1276.01;1896.94;1277.76;10;0.79;stop
241;1690.01;1221.01;1690.39;1208.65;1664.74;1207.86;1664.36;1220.22;10;0.8;stop
242;2737.6;1253.93;2739.06;1240.4;2705.9;1236.82;2704.44;1250.35;10;0.81;stop
243;2435.66;1379.25;2435.67;1366.89;2410.46;1366.87;2410.45;1379.23;10;0.79;stop
246;2993.48;1171.33;2996.07;1159.49;2969.49;1153.67;2966.9;1165.51;10;0.8;stop
247;1902.01;1936.79;1912.52;1899.22;1897.31;1894.96;1886.79;1932.53;9;0.8;stop
249;3594.2;1409.62;3598.26;1397.21;3568.3;1387.42;3564.24;1399.82;10;0.82;stop
250;1936.69;235.15;1949.34;235.03;1949.06;205.29;1936.41;205.41;10;0.78;stop
251;2114.46;290.26;2124.29;283.98;2111.04;263.24;2101.21;269.52;10;0.79;stop
252;1787.48;45.23;1799.53;44.68;1798.22;16.08;1786.18;16.63;10;0.77;stop
253;439.06;1083.21;439.15;1072.31;414.53;1072.1;414.44;1083.0;10;0.8;stop
254;1973.71;938.59;1986.89;937.75;1985.35;913.72;1972.17;914.56;10;0.75;stop
256;1968.19;799.55;1980.03;798.84;1978.49;773.2;1966.66;773.91;10;0.81;stop
258;2604.63;1241.4;2604.84;1228.39;2579.0;1227.98;2578.79;1240.98;10;0.79;stop
259;3196.23;1414.32;3206.29;1385.37;3191.9;1380.37;3181.84;1409.32;10;0.8;stop
260;2527.81;576.48;2540.2;576.33;2539.94;554.15;2527.55;554.3;10;0.8;stop
