vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.12;1227.62;1863.94;1214.94;1839.13;1211.38;1837.31;1224.06;10;0.8;stop
7;3392.62;1146.97;3395.57;1134.36;3365.81;1127.41;3362.87;1140.02;10;0.84;stop
11;2705.74;1128.67;2706.73;1116.79;2680.39;1114.58;2679.39;1126.46;10;0.83;stop
12;1817.76;2116.19;1829.64;2092.22;1818.71;2086.81;1806.83;2110.78;10;0.83;stop
16;377.99;1083.64;378.1;1070.98;351.86;1070.74;351.74;1083.39;10;0.82;stop
20;1914.02;1858.61;1919.59;1828.29;1905.83;1825.76;1900.25;1856.08;10;0.83;stop
22;538.58;1090.39;539.18;1080.37;516.11;1078.99;515.51;1089.0;10;0.8;stop
23;1046.74;1210.87;1047.34;1197.91;1019.51;1196.63;1018.91;1209.59;10;0.82;stop
24;1309.15;1098.42;1309.27;1084.34;1278.91;1084.08;1278.79;1098.16;10;0.81;stop
26;2922.52;1157.4;2924.5;1145.64;2896.73;1140.98;2894.75;1152.73;10;0.83;stop
27;1950.7;1986.23;1959.59;1956.34;1946.3;1952.39;1937.41;1982.28;10;0.83;stop
28;2991.77;1296.51;2994.3;1281.89;2962.48;1276.37;2959.95;1290.99;10;0.82;stop
29;1039.53;1096.68;1040.18;1086.18;1019.22;1084.88;1018.57;1095.38;10;0.8;stop
31;1197.36;1216.13;1225.34;1216.1;1225.33;1202.62;1197.34;1202.65;10;0.82;stop
38;873.83;1090.37;873.98;1077.82;846.29;1077.5;846.15;1090.05;10;0.82;stop
39;1405.67;1098.01;1433.87;1097.92;1433.83;1085.62;1405.63;1085.7;10;0.81;stop
43;1903.15;418.87;1917.41;418.64;1916.98;392.25;1902.71;392.49;10;0.82;move
45;608.42;1195.6;609.22;1183.62;583.14;1181.9;582.35;1193.88;10;0.82;stop
46;1560.28;1098.92;1560.83;1087.06;1534.6;1085.83;1534.04;1097.69;10;0.82;stop
47;3224.55;1049.6;3254.43;1038.92;3249.82;1026.03;3219.95;1036.71;10;0.82;stop
48;2952.03;1287.88;2954.47;1274.4;2922.81;1268.68;2920.38;1282.16;10;0.82;stop
50;1336.31;1218.92;1336.94;1202.65;1292.81;1200.96;1292.19;1217.22;9;0.79;stop
51;1967.93;909.69;1981.6;908.27;1978.76;880.75;1965.08;882.16;10;0.81;stop
55;912.41;1090.69;939.17;1090.44;939.05;1078.31;912.3;1078.56;10;0.81;stop
56;2857.6;1146.26;2859.32;1133.38;2831.15;1129.62;2829.43;1142.5;10;0.83;stop
58;2593.19;1207.43;2593.74;1193.29;2565.69;1192.19;2565.14;1206.33;10;0.8;move
59;3031.44;1303.65;3033.59;1289.69;2999.31;1284.42;2997.16;1298.38;10;0.81;stop
64;1344.02;1701.8;1344.55;1688.93;1317.73;1687.82;1317.2;1700.69;10;0.81;stop
70;776.56;2012.5;790.06;2012.47;790.0;1984.06;776.5;1984.1;10;0.81;stop
71;1841.26;1724.57;1841.87;1710.17;1812.36;1708.93;1811.76;1723.33;10;0.82;stop
73;1170.07;1094.76;1170.44;1083.83;1147.43;1083.05;1147.06;1093.98;10;0.79;stop
75;1704.32;1101.88;1704.5;1090.02;1677.43;1089.62;1677.25;1101.48;10;0.81;stop
76;1425.95;1219.57;1426.53;1205.94;1400.05;1204.8;1399.47;1218.43;10;0.78;stop
80;2864.96;1380.13;2869.89;1366.72;2837.29;1354.75;2832.36;1368.15;10;0.81;stop
82;1835.57;883.43;1836.39;856.22;1822.93;855.82;1822.11;883.03;10;0.8;stop
83;974.88;1092.13;975.03;1080.61;946.9;1080.25;946.75;1091.76;10;0.81;stop
86;2293.04;1233.87;2293.51;1220.74;2266.21;1219.76;2265.74;1232.88;10;0.81;stop
87;1749.37;1685.12;1750.33;1672.75;1724.6;1670.75;1723.64;1683.13;10;0.81;stop
88;3467.55;1379.21;3471.15;1365.65;3439.95;1357.35;3436.35;1370.91;10;0.8;stop
89;3672.25;1434.69;3675.77;1422.38;3647.75;1414.37;3644.23;1426.69;10;0.81;stop
91;898.0;1203.12;898.83;1191.32;871.06;1189.38;870.24;1201.18;10;0.79;stop
94;1468.28;1217.26;1493.89;1217.18;1493.85;1204.86;1468.24;1204.94;10;0.79;stop
98;2499.95;1237.67;2500.51;1225.09;2472.18;1223.83;2471.62;1236.41;10;0.81;stop
99;2748.7;1134.27;2750.1;1120.91;2718.45;1117.6;2717.05;1130.96;10;0.81;stop
102;1953.38;863.35;1966.47;863.22;1966.12;829.77;1953.03;829.91;10;0.81;stop
103;1933.14;147.41;1944.44;147.1;1943.8;123.71;1932.5;124.02;10;0.81;stop
104;841.11;1089.91;841.24;1078.24;814.89;1077.96;814.76;1089.63;10;0.8;stop
106;1375.35;1099.37;1375.72;1086.16;1348.28;1085.38;1347.9;1098.59;10;0.81;stop
107;2364.75;1234.55;2364.79;1221.41;2335.12;1221.32;2335.08;1234.46;10;0.81;stop
109;2767.9;1255.38;2768.89;1243.34;2742.73;1241.19;2741.74;1253.22;10;0.81;stop
111;791.31;1674.26;791.56;1661.88;765.34;1661.36;765.09;1673.74;10;0.8;stop
112;3709.43;1446.94;3713.31;1432.95;3679.95;1423.68;3676.06;1437.68;10;0.8;stop
113;704.64;1246.38;704.75;1233.55;675.36;1233.3;675.25;1246.14;10;0.78;stop
115;1895.5;169.38;1907.07;169.18;1906.62;143.37;1895.06;143.57;10;0.79;move
117;1967.27;769.05;1980.21;768.69;1979.41;740.7;1966.48;741.06;10;0.81;stop
118;1952.5;907.33;1964.2;905.45;1959.87;878.6;1948.18;880.49;10;0.81;stop
120;3048.21;1180.28;3050.45;1168.48;3023.98;1163.47;3021.74;1175.27;10;0.81;stop
122;2676.44;1126.83;2677.52;1113.26;2646.69;1110.8;2645.6;1124.36;10;0.81;stop
123;2874.93;1273.6;2877.92;1252.91;2825.07;1245.28;2822.08;1265.96;9;0.77;stop
124;2901.07;1397.49;2908.15;1384.93;2877.68;1367.76;2870.6;1380.32;10;0.81;stop
126;1954.17;347.56;1965.79;347.33;1965.33;324.06;1953.71;324.29;10;0.8;stop
128;1506.28;1062.13;1508.93;1034.98;1496.35;1033.75;1493.69;1060.9;10;0.8;stop
130;1831.04;1013.18;1833.38;983.6;1820.34;982.57;1818.0;1012.15;10;0.79;stop
133;771.45;2012.75;773.41;1983.75;760.42;1982.88;758.46;2011.87;10;0.8;stop
134;818.98;1639.79;819.26;1627.77;794.97;1627.21;794.69;1639.23;10;0.79;stop
135;1964.22;1949.85;1970.71;1918.36;1957.53;1915.65;1951.04;1947.14;10;0.81;stop
136;1811.78;800.54;1824.9;799.17;1821.97;771.09;1808.85;772.46;10;0.8;stop
141;2462.68;1237.45;2463.45;1223.4;2434.07;1221.8;2433.3;1235.85;10;0.79;stop
142;2656.74;1246.02;2657.63;1233.2;2629.26;1231.23;2628.37;1244.05;10;0.8;stop
144;1904.79;1891.97;1908.8;1868.55;1897.71;1866.65;1893.7;1890.07;10;0.78;stop
145;1835.32;2083.46;1847.13;2057.31;1835.46;2052.04;1823.65;2078.19;10;0.81;stop
148;594.61;633.31;596.97;622.81;573.51;617.55;571.16;628.04;10;0.8;stop
149;631.48;1234.63;634.2;1204.13;620.08;1202.87;617.36;1233.37;10;0.77;stop
151;2060.34;1344.61;2085.95;1343.67;2085.47;1330.64;2059.86;1331.58;10;0.8;stop
153;1852.99;2044.31;1864.05;2018.57;1852.39;2013.56;1841.33;2039.3;10;0.8;stop
155;1946.09;743.34;1960.04;742.31;1957.66;710.16;1943.71;711.19;10;0.8;stop
157;3365.44;595.41;3393.23;592.68;3392.06;580.8;3364.27;583.53;10;0.76;stop
158;467.99;1084.37;468.52;1073.04;443.73;1071.88;443.2;1083.21;10;0.8;stop
160;262.39;1184.69;262.71;1171.92;236.36;1171.25;236.04;1184.02;10;0.8;stop
163;1882.97;1691.24;1883.92;1680.03;1861.78;1678.14;1860.83;1689.35;10;0.77;stop
164;2804.6;1352.23;2805.03;1340.76;2781.77;1339.9;2781.35;1351.37;10;0.8;stop
165;1405.84;57.45;1433.68;57.39;1433.66;44.93;1405.82;44.98;10;0.8;stop
166;1048.27;697.87;1049.28;687.01;1025.11;684.76;1024.1;695.62;10;0.79;stop
167;138.83;1180.71;139.43;1167.16;109.6;1165.86;109.01;1179.4;10;0.76;stop
169;1609.86;1100.25;1634.99;1099.5;1634.64;1087.87;1609.51;1088.62;10;0.79;stop
170;1724.84;1223.29;1725.54;1210.43;1698.53;1208.96;1697.83;1221.82;10;0.8;stop
171;1817.14;623.89;1829.35;623.18;1827.86;597.86;1815.65;598.57;10;0.77;stop
172;2485.34;1747.94;2487.29;1714.51;2473.29;1713.69;2471.34;1747.12;10;0.8;stop
176;1399.2;58.17;1399.51;46.04;1371.67;45.33;1371.37;57.46;10;0.81;stop
178;385.68;1083.25;408.64;1082.67;408.38;1072.07;385.42;1072.64;10;0.79;stop
180;798.08;1201.8;823.81;1201.77;823.79;1189.76;798.07;1189.79;10;0.79;stop
182;1328.21;58.99;1328.37;46.0;1299.79;45.63;1299.63;58.62;10;0.79;stop
184;1818.23;656.47;1830.13;655.97;1829.02;629.4;1817.12;629.9;10;0.79;stop
186;224.03;1185.93;224.32;1168.02;173.23;1167.19;172.94;1185.11;9;0.8;stop
190;1512.88;993.08;1514.69;967.48;1503.25;966.67;1501.44;992.27;10;0.79;stop
191;1650.3;1220.82;1651.97;1208.34;1624.58;1204.68;1622.91;1217.16;10;0.81;stop
192;1225.16;1524.32;1229.98;1496.25;1217.22;1494.06;1212.39;1522.12;10;0.79;stop
193;2641.72;1413.52;2655.29;1412.59;2653.28;1383.23;2639.71;1384.16;10;0.79;stop
194;3358.1;1189.91;3368.66;1181.69;3350.65;1158.53;3340.09;1166.75;10;0.78;stop
195;1004.09;1092.29;1004.57;1079.91;979.66;1078.96;979.18;1091.34;10;0.76;stop
196;725.03;1256.17;725.05;1229.16;712.16;1229.15;712.14;1256.16;10;0.75;stop
197;1125.94;704.68;1126.89;692.55;1098.75;690.32;1097.79;702.45;10;0.79;stop
200;3570.16;1007.95;3570.3;994.88;3539.84;994.55;3539.7;1007.62;10;0.77;stop
201;2698.56;1252.43;2699.89;1235.74;2664.06;1232.88;2662.73;1249.57;9;0.62;stop
203;1931.32;118.46;1944.23;117.87;1943.08;92.48;1930.17;93.07;10;0.8;stop
