vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.22;1227.31;1863.6;1214.3;1839.03;1211.69;1837.65;1224.7;10;0.79;stop
7;3392.43;1147.06;3395.35;1134.21;3365.07;1127.31;3362.15;1140.16;10;0.83;stop
11;2706.36;1129.23;2707.77;1117.17;2680.89;1114.02;2679.48;1126.08;10;0.84;stop
12;1817.97;2116.94;1830.13;2092.65;1819.2;2087.19;1807.05;2111.47;10;0.83;stop
16;356.2;1083.9;380.91;1082.46;380.21;1070.47;355.5;1071.91;10;0.78;stop
20;1914.35;1859.07;1919.62;1828.84;1905.78;1826.43;1900.5;1856.66;10;0.83;stop
22;539.09;1090.08;539.44;1080.11;516.53;1079.3;516.18;1089.27;10;0.81;stop
23;1046.81;1210.88;1047.37;1197.82;1019.44;1196.62;1018.88;1209.68;10;0.82;stop
24;1309.35;1098.34;1309.61;1084.74;1279.28;1084.16;1279.02;1097.76;10;0.82;stop
26;2923.39;1156.79;2925.41;1145.26;2898.11;1140.46;2896.09;1151.99;10;0.84;stop
27;1950.83;1985.83;1959.21;1956.52;1946.17;1952.8;1937.79;1982.1;10;0.83;stop
28;2991.72;1297.05;2994.43;1282.15;2962.81;1276.39;2960.1;1291.29;10;0.82;stop
29;1039.22;1097.05;1039.98;1086.05;1017.65;1084.51;1016.89;1095.51;10;0.8;stop
31;1225.55;1216.02;1225.66;1202.96;1197.7;1202.73;1197.59;1215.79;10;0.82;stop
38;873.86;1090.47;874.04;1077.81;846.13;1077.41;845.94;1090.06;10;0.82;stop
39;1433.68;1097.89;1433.77;1085.92;1405.82;1085.73;1405.73;1097.7;10;0.81;stop
45;608.92;1195.51;609.61;1183.51;583.58;1181.99;582.89;1193.99;10;0.82;stop
46;1560.46;1098.91;1560.97;1086.96;1534.41;1085.84;1533.91;1097.79;10;0.82;stop
47;3224.57;1050.03;3254.38;1039.51;3249.8;1026.53;3219.99;1037.06;10;0.81;stop
48;2952.27;1288.4;2954.68;1274.8;2922.58;1269.1;2920.16;1282.7;10;0.82;stop
50;1336.52;1219.52;1337.02;1202.81;1292.6;1201.48;1292.1;1218.19;9;0.81;stop
51;1968.14;909.88;1981.48;908.45;1978.54;881.12;1965.21;882.55;10;0.82;stop
55;912.44;1090.64;939.13;1090.42;939.02;1078.36;912.34;1078.58;10;0.81;stop
56;2855.76;1146.02;2857.46;1133.48;2830.74;1129.85;2829.04;1142.39;10;0.84;stop
58;3016.29;1237.94;3018.7;1224.12;2989.71;1219.06;2987.3;1232.88;10;0.83;move
59;3031.6;1303.95;3033.88;1289.94;3000.27;1284.48;2998.0;1298.5;10;0.82;stop
64;1343.98;1701.62;1344.38;1688.84;1317.77;1688.01;1317.37;1700.78;10;0.81;stop
70;789.97;2012.21;790.01;1984.38;776.6;1984.35;776.55;2012.19;10;0.8;stop
71;1644.99;1698.18;1646.05;1683.44;1616.38;1681.32;1615.33;1696.06;10;0.65;move
73;1170.05;1094.44;1170.46;1083.3;1147.45;1082.44;1147.04;1093.57;10;0.8;stop
75;1704.35;1101.95;1704.54;1089.96;1677.4;1089.55;1677.21;1101.54;10;0.82;stop
76;1426.17;1219.18;1426.55;1205.92;1400.95;1205.19;1400.57;1218.46;10;0.8;stop
80;2864.92;1380.09;2869.83;1366.73;2837.33;1354.79;2832.42;1368.15;10;0.82;stop
82;1835.45;883.72;1836.01;855.81;1822.39;855.53;1821.83;883.44;10;0.82;stop
83;974.89;1092.24;975.05;1080.53;946.33;1080.14;946.17;1091.84;10;0.81;stop
86;2293.87;1233.84;2294.2;1220.49;2266.51;1219.78;2266.17;1233.14;10;0.81;stop
87;1749.58;1685.19;1750.63;1672.89;1724.82;1670.69;1723.77;1682.98;10;0.81;stop
88;3467.84;1379.96;3471.59;1366.3;3439.66;1357.54;3435.91;1371.2;10;0.81;stop
89;3672.81;1434.25;3676.47;1422.22;3649.06;1413.88;3645.4;1425.91;10;0.81;stop
91;898.19;1202.58;898.91;1190.69;870.87;1188.99;870.15;1200.87;10;0.81;stop
94;1468.63;1218.03;1494.78;1217.69;1494.62;1205.22;1468.47;1205.56;10;0.81;stop
98;2499.85;1237.96;2500.62;1225.26;2472.27;1223.54;2471.5;1236.24;10;0.81;stop
99;2748.65;1134.66;2750.39;1121.41;2718.38;1117.21;2716.64;1130.47;10;0.82;stop
102;1953.31;836.17;1966.5;835.15;1963.94;801.83;1950.75;802.85;10;0.79;stop
103;1932.79;148.13;1944.48;147.69;1943.59;124.12;1931.89;124.56;10;0.81;stop
104;840.68;1089.8;840.77;1078.27;815.04;1078.07;814.95;1089.6;10;0.8;stop
106;1374.57;1099.23;1374.92;1086.24;1347.93;1085.52;1347.58;1098.51;10;0.81;stop
107;2335.17;1234.58;2364.73;1234.52;2364.71;1221.3;2335.14;1221.35;10;0.81;stop
109;2767.82;1254.99;2768.82;1243.63;2743.18;1241.38;2742.18;1252.75;10;0.82;stop
111;791.22;1674.56;791.57;1661.8;764.94;1661.07;764.58;1673.82;10;0.8;stop
112;3709.26;1447.36;3713.3;1433.19;3680.11;1423.73;3676.07;1437.9;10;0.8;stop
113;704.66;1246.34;704.8;1233.66;675.34;1233.34;675.2;1246.03;10;0.79;stop
117;1967.29;768.15;1980.17;767.78;1979.4;740.48;1966.52;740.84;10;0.81;stop
118;1952.23;907.89;1964.48;906.09;1960.52;879.17;1948.27;880.97;10;0.82;stop
120;3047.98;1180.22;3050.12;1168.21;3023.74;1163.53;3021.6;1175.54;10;0.8;stop
