vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2230.72;1129.8;2230.96;1116.24;2200.28;1115.7;2200.04;1129.26;10;0.81;stop
5;1862.32;1227.66;1864.16;1215.0;1838.93;1211.34;1837.09;1224.0;10;0.81;stop
6;2269.33;1130.41;2301.18;1130.37;2301.17;1117.34;2269.32;1117.38;10;0.8;stop
7;3392.29;1147.03;3395.24;1134.3;3365.21;1127.34;3362.26;1140.07;10;0.83;stop
8;2313.06;1130.88;2345.31;1130.6;2345.19;1116.87;2312.94;1117.15;10;0.79;stop
9;2294.61;1149.58;2294.85;1138.07;2269.14;1137.54;2268.9;1149.05;10;0.79;stop
10;1926.92;698.54;1927.25;673.02;1913.74;672.84;1913.4;698.36;10;0.83;move
11;2707.28;1129.57;2708.49;1117.56;2680.94;1114.8;2679.74;1126.81;10;0.83;stop
12;1817.68;2116.86;1830.1;2092.91;1819.21;2087.26;1806.79;2111.21;10;0.82;stop
16;377.9;1083.53;377.99;1071.05;351.48;1070.84;351.38;1083.33;10;0.81;stop
18;2465.86;1152.29;2466.07;1138.67;2436.51;1138.21;2436.3;1151.83;10;0.79;stop
19;3359.16;1179.53;3363.22;1166.5;3331.77;1156.72;3327.72;1169.75;10;0.81;stop
20;1914.26;1859.2;1919.84;1828.81;1906.15;1826.3;1900.56;1856.69;10;0.81;stop
22;538.49;1090.86;539.04;1080.68;516.19;1079.45;515.65;1089.63;10;0.8;stop
23;1046.84;1210.28;1047.36;1197.42;1019.41;1196.29;1018.89;1209.14;10;0.82;stop
24;1309.2;1098.4;1309.39;1084.52;1278.86;1084.1;1278.67;1097.98;10;0.82;stop
26;2923.91;1157.9;2926.19;1145.89;2897.59;1140.47;2895.31;1152.49;10;0.84;stop
27;1950.4;1986.19;1959.36;1956.25;1946.6;1952.43;1937.64;1982.37;10;0.82;stop
28;2991.25;1296.66;2993.88;1282.18;2962.81;1276.54;2960.18;1291.03;10;0.82;stop
29;1038.77;1096.68;1039.4;1086.16;1018.11;1084.88;1017.48;1095.4;10;0.79;stop
31;1197.33;1216.22;1225.42;1216.09;1225.36;1202.53;1197.27;1202.66;10;0.82;stop
33;2186.46;1128.12;2186.5;1114.1;2155.11;1114.0;2155.06;1128.03;10;0.82;stop
37;3345.71;1319.13;3348.95;1303.8;3313.36;1296.26;3310.11;1311.59;10;0.78;move
38;873.66;1090.58;873.95;1077.93;846.18;1077.29;845.89;1089.94;10;0.82;stop
39;1405.55;1098.08;1434.01;1097.95;1433.95;1085.54;1405.49;1085.67;10;0.8;stop
43;1967.35;1540.92;1981.27;1540.79;1981.02;1514.02;1967.1;1514.15;10;0.8;stop
45;608.86;1195.02;609.57;1183.07;583.64;1181.54;582.93;1193.49;10;0.81;stop
46;1560.42;1099.55;1560.94;1087.47;1534.46;1086.33;1533.94;1098.41;10;0.82;stop
47;3224.02;1049.29;3253.79;1039.1;3249.42;1026.34;3219.65;1036.52;10;0.81;stop
48;2952.1;1288.4;2954.48;1274.72;2922.28;1269.1;2919.89;1282.78;10;0.81;stop
50;1336.9;1219.51;1337.35;1202.67;1293.35;1201.49;1292.9;1218.33;9;0.81;stop
51;1967.98;910.3;1981.65;908.88;1978.7;880.7;1965.04;882.12;10;0.83;stop
54;1779.18;1166.83;1779.6;1152.75;1747.69;1151.8;1747.27;1165.87;10;0.82;stop
55;911.85;1090.7;938.87;1090.48;938.77;1078.3;911.76;1078.52;10;0.81;stop
56;2856.38;1146.47;2858.34;1133.74;2830.12;1129.4;2828.16;1142.14;10;0.83;stop
58;1968.8;1631.69;1982.76;1631.51;1982.39;1602.68;1968.42;1602.87;10;0.81;stop
59;3031.19;1304.15;3033.57;1290.23;3000.22;1284.52;2997.84;1298.44;10;0.81;stop
60;1916.5;279.02;1929.02;278.9;1928.75;250.29;1916.23;250.41;10;0.79;move
62;3223.1;1290.48;3224.99;1276.16;3191.27;1271.71;3189.38;1286.03;10;0.79;move
64;1344.09;1701.86;1344.65;1688.92;1317.66;1687.76;1317.1;1700.7;10;0.79;stop
70;776.53;2012.93;790.1;2012.9;790.03;1984.57;776.47;1984.6;10;0.8;stop
71;1842.11;1724.04;1842.66;1709.48;1812.93;1708.34;1812.37;1722.9;10;0.81;stop
73;1171.17;1094.36;1171.49;1083.2;1148.21;1082.52;1147.88;1093.68;10;0.78;stop
75;1704.39;1101.89;1704.53;1089.92;1677.36;1089.61;1677.22;1101.58;10;0.81;stop
76;1426.51;1219.13;1426.87;1205.97;1400.62;1205.24;1400.25;1218.41;10;0.8;stop
80;2864.99;1380.11;2869.89;1366.78;2837.26;1354.77;2832.36;1368.09;10;0.81;stop
82;1835.64;883.73;1836.21;855.8;1822.77;855.52;1822.19;883.45;10;0.83;stop
83;974.98;1092.03;975.05;1080.52;946.24;1080.35;946.17;1091.85;10;0.81;stop
84;3310.96;1329.85;3312.53;1316.51;3282.48;1312.96;3280.9;1326.3;10;0.81;move
86;2293.77;1233.83;2294.19;1220.67;2266.6;1219.8;2266.19;1232.96;10;0.8;stop
87;1749.73;1684.98;1750.66;1672.86;1725.09;1670.9;1724.16;1683.01;10;0.8;stop
88;3467.77;1379.76;3471.39;1366.14;3439.73;1357.74;3436.11;1371.36;10;0.81;stop
89;3671.99;1434.39;3675.54;1422.26;3648.01;1414.21;3644.46;1426.33;10;0.82;stop
90;1920.17;617.94;1920.46;590.45;1907.08;590.31;1906.79;617.8;10;0.8;move
91;898.26;1203.06;898.97;1191.13;870.81;1189.44;870.09;1201.37;10;0.79;stop
94;1468.69;1217.97;1494.7;1217.68;1494.56;1205.28;1468.55;1205.57;10;0.8;stop
97;2109.18;1142.18;2109.7;1129.19;2081.63;1128.07;2081.11;1141.06;10;0.81;move
98;2499.89;1237.7;2500.46;1225.08;2472.24;1223.8;2471.67;1236.42;10;0.81;stop
99;2749.67;1134.78;2751.4;1121.29;2718.77;1117.09;2717.03;1130.58;10;0.82;stop
100;2430.81;1133.43;2431.19;1119.76;2397.31;1118.82;2396.93;1132.49;10;0.81;stop
101;1980.85;1470.94;1981.22;1436.21;1966.97;1436.06;1966.59;1470.79;10;0.79;stop
