vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.19;1227.77;1864.1;1214.94;1839.06;1211.23;1837.15;1224.06;10;0.8;stop
7;3392.64;1147.23;3395.76;1134.48;3365.8;1127.15;3362.68;1139.89;10;0.83;stop
11;2707.33;1129.72;2708.67;1117.73;2681.18;1114.66;2679.85;1126.65;10;0.83;stop
12;1817.57;2116.81;1830.07;2092.94;1819.32;2087.31;1806.82;2111.18;10;0.81;stop
16;377.93;1083.18;378.19;1070.82;351.92;1070.26;351.65;1082.62;10;0.82;stop
19;3359.4;1179.65;3363.48;1166.56;3331.54;1156.6;3327.46;1169.69;10;0.81;stop
20;1914.17;1858.75;1919.25;1829.07;1905.67;1826.75;1900.59;1856.43;10;0.82;stop
22;538.87;1090.49;539.45;1080.17;516.76;1078.88;516.17;1089.21;10;0.78;stop
23;1046.74;1210.84;1047.28;1197.81;1019.51;1196.66;1018.97;1209.69;10;0.82;stop
24;1309.18;1098.37;1309.36;1084.53;1278.88;1084.13;1278.7;1097.97;10;0.82;stop
26;2923.51;1157.59;2925.64;1145.76;2897.99;1140.78;2895.86;1152.62;10;0.84;stop
27;1950.8;1986.83;1959.48;1956.75;1946.2;1952.92;1937.52;1983.0;10;0.82;stop
28;2991.69;1296.6;2994.25;1282.18;2962.84;1276.61;2960.28;1291.02;10;0.82;stop
29;1039.75;1097.77;1040.57;1086.31;1018.44;1084.73;1017.62;1096.19;10;0.8;stop
31;1197.57;1215.93;1225.97;1215.34;1225.68;1201.7;1197.28;1202.28;10;0.82;stop
38;873.7;1089.99;873.86;1077.12;846.15;1076.76;845.98;1089.63;10;0.82;stop
39;1433.72;1097.95;1433.83;1085.93;1405.78;1085.67;1405.67;1097.69;10;0.81;stop
43;1964.6;1334.58;1977.46;1334.11;1976.46;1306.92;1963.6;1307.39;10;0.79;stop
45;608.32;1195.77;609.24;1183.73;583.24;1181.73;582.32;1193.77;10;0.82;stop
46;1560.95;1098.97;1561.46;1086.9;1535.05;1085.78;1534.54;1097.85;10;0.82;stop
47;3223.92;1050.11;3254.12;1039.18;3249.51;1026.46;3219.32;1037.38;10;0.82;stop
48;2952.07;1288.02;2954.45;1274.58;2923.43;1269.1;2921.05;1282.54;10;0.8;stop
50;1337.1;1219.52;1337.57;1202.71;1293.15;1201.48;1292.68;1218.29;9;0.81;stop
51;1968.41;909.4;1981.84;907.93;1978.84;880.48;1965.41;881.95;10;0.82;stop
54;1893.89;174.69;1907.32;174.02;1905.71;141.44;1892.27;142.1;10;0.8;move
55;912.02;1090.78;939.02;1090.47;938.88;1078.22;911.88;1078.53;10;0.82;stop
56;2857.69;1145.86;2859.52;1132.91;2831.06;1128.89;2829.23;1141.84;10;0.83;stop
58;1983.66;1330.0;1997.12;1329.57;1996.22;1301.37;1982.76;1301.8;10;0.8;stop
59;3032.02;1304.06;3034.26;1290.02;3000.32;1284.61;2998.08;1298.66;10;0.81;stop
64;1344.61;1701.92;1345.17;1688.84;1318.26;1687.7;1317.71;1700.79;10;0.8;stop
70;776.7;2012.3;790.0;2012.24;789.87;1984.26;776.57;1984.32;10;0.81;stop
71;1842.15;1724.04;1842.68;1709.41;1812.88;1708.33;1812.36;1722.97;10;0.81;stop
73;1170.04;1094.44;1170.44;1083.25;1147.46;1082.44;1147.06;1093.63;10;0.79;stop
75;1704.28;1101.98;1704.47;1089.94;1677.47;1089.52;1677.28;1101.56;10;0.81;stop
76;1426.46;1219.26;1426.81;1205.8;1400.66;1205.12;1400.31;1218.58;10;0.79;stop
80;2865.02;1380.09;2869.9;1366.67;2837.23;1354.79;2832.35;1368.2;10;0.82;stop
82;1835.88;883.83;1836.09;855.53;1822.53;855.42;1822.31;883.72;10;0.8;stop
83;975.09;1091.94;975.13;1080.52;946.69;1080.44;946.65;1091.85;10;0.81;stop
86;2294.38;1233.78;2294.59;1220.27;2267.12;1219.84;2266.91;1233.36;10;0.8;stop
87;1749.01;1685.06;1750.14;1673.21;1725.03;1670.81;1723.9;1682.67;10;0.8;stop
88;3468.44;1379.8;3472.03;1366.06;3440.0;1357.7;3436.41;1371.44;10;0.8;stop
89;3672.15;1434.15;3675.68;1422.16;3647.85;1413.98;3644.32;1425.96;10;0.81;stop
91;898.21;1202.59;898.98;1190.81;870.85;1188.97;870.08;1200.75;10;0.8;stop
94;1468.24;1217.29;1493.91;1217.24;1493.88;1204.83;1468.22;1204.88;10;0.81;stop
98;2500.41;1237.61;2500.95;1225.1;2472.84;1223.89;2472.3;1236.4;10;0.81;stop
99;2748.85;1134.02;2750.42;1120.75;2717.95;1116.92;2716.38;1130.19;10;0.82;stop
100;1746.69;1113.17;1747.03;1099.34;1715.89;1098.58;1715.55;1112.41;10;0.8;stop
102;1953.27;863.38;1966.73;863.18;1966.23;829.75;1952.77;829.95;10;0.81;stop
