vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.09;1227.22;1863.54;1214.56;1839.16;1211.78;1837.71;1224.44;10;0.78;stop
7;3392.25;1147.24;3395.36;1134.48;3365.25;1127.13;3362.14;1139.9;10;0.83;stop
11;2706.15;1129.75;2707.57;1117.74;2681.1;1114.62;2679.68;1126.63;10;0.82;stop
12;1817.77;2117.4;1829.87;2093.32;1818.98;2087.85;1806.88;2111.93;10;0.83;stop
16;355.98;1084.37;380.62;1083.01;379.95;1070.95;355.32;1072.3;10;0.77;stop
20;1914.05;1859.0;1919.67;1829.11;1905.79;1826.5;1900.18;1856.39;10;0.83;stop
22;539.13;1090.8;539.68;1080.77;516.49;1079.51;515.95;1089.54;10;0.81;stop
23;1046.81;1210.69;1047.36;1198.01;1019.44;1196.81;1018.89;1209.49;10;0.82;stop
24;1308.87;1098.32;1308.92;1084.29;1278.63;1084.18;1278.58;1098.21;10;0.82;stop
26;2923.45;1157.04;2925.63;1145.36;2898.05;1140.21;2895.87;1151.89;10;0.84;stop
27;1950.72;1986.29;1959.36;1956.07;1946.28;1952.33;1937.64;1982.55;10;0.82;stop
28;2991.72;1296.73;2994.26;1282.21;2962.81;1276.71;2960.27;1291.22;10;0.82;stop
29;1039.37;1097.78;1040.32;1086.59;1018.25;1084.72;1017.3;1095.91;10;0.8;stop
31;1197.03;1215.93;1225.12;1215.88;1225.09;1202.82;1197.01;1202.87;10;0.82;stop
38;873.92;1090.49;874.15;1077.87;846.34;1077.38;846.12;1090.0;10;0.82;stop
39;1433.9;1098.06;1433.99;1085.76;1405.6;1085.56;1405.51;1097.87;10;0.81;stop
45;608.39;1195.6;609.19;1183.62;583.17;1181.9;582.38;1193.88;10;0.82;stop
46;1561.02;1099.63;1561.63;1087.62;1534.98;1086.25;1534.37;1098.26;10;0.81;stop
47;3224.38;1049.92;3254.46;1039.36;3250.0;1026.65;3219.92;1037.2;10;0.81;stop
48;2952.27;1288.45;2954.62;1274.79;2922.57;1269.28;2920.22;1282.94;10;0.81;stop
50;1336.65;1219.41;1337.04;1202.62;1292.47;1201.59;1292.09;1218.38;9;0.76;stop
51;1968.14;909.62;1981.48;908.19;1978.54;880.82;1965.21;882.25;10;0.82;stop
55;912.4;1090.55;939.12;1090.42;939.07;1078.45;912.35;1078.58;10;0.81;stop
56;2856.02;1146.2;2857.85;1133.69;2830.48;1129.68;2828.65;1142.18;10;0.83;stop
58;2925.24;1222.37;2927.43;1208.98;2898.51;1204.25;2896.32;1217.65;10;0.8;move
59;3031.48;1304.03;3033.84;1290.06;3000.39;1284.41;2998.03;1298.38;10;0.82;stop
64;1343.96;1701.59;1344.29;1688.71;1317.79;1688.04;1317.46;1700.92;10;0.81;stop
70;789.95;2012.75;790.04;1984.8;776.61;1984.75;776.52;2012.7;10;0.81;stop
71;1734.22;1702.25;1735.12;1688.14;1705.51;1686.25;1704.61;1700.36;10;0.84;move
73;1170.22;1094.43;1170.6;1083.26;1147.28;1082.45;1146.9;1093.62;10;0.79;stop
75;1704.48;1101.92;1704.66;1090.0;1677.27;1089.58;1677.09;1101.5;10;0.81;stop
76;1426.19;1219.32;1426.65;1205.94;1400.93;1205.05;1400.47;1218.44;10;0.79;stop
80;2864.92;1380.09;2869.83;1366.75;2837.33;1354.78;2832.42;1368.13;10;0.81;stop
82;1835.51;883.64;1836.13;855.91;1822.61;855.61;1822.0;883.34;10;0.82;stop
83;975.19;1092.08;975.32;1080.63;946.31;1080.3;946.18;1091.74;10;0.81;stop
86;2293.65;1233.79;2293.93;1220.42;2266.73;1219.83;2266.44;1233.21;10;0.81;stop
87;1750.07;1685.13;1751.06;1672.86;1724.82;1670.74;1723.83;1683.02;10;0.82;stop
88;3467.88;1379.71;3471.42;1365.99;3439.62;1357.79;3436.08;1371.51;10;0.81;stop
89;3671.37;1434.55;3675.12;1422.21;3646.76;1413.57;3643.0;1425.92;10;0.81;stop
91;898.01;1202.9;898.56;1190.87;871.05;1189.6;870.5;1201.63;10;0.8;stop
94;1468.81;1218.03;1494.6;1217.7;1494.44;1205.22;1468.65;1205.55;10;0.8;stop
98;2499.94;1237.84;2500.62;1225.21;2472.19;1223.66;2471.5;1236.29;10;0.81;stop
99;2748.79;1134.77;2750.6;1121.55;2718.24;1117.1;2716.43;1130.33;10;0.83;stop
102;1953.11;842.69;1966.15;841.9;1964.14;808.81;1951.1;809.6;10;0.8;stop
103;1932.95;147.7;1944.47;147.32;1943.7;123.99;1932.19;124.37;10;0.81;stop
104;840.97;1089.8;841.13;1078.45;815.17;1078.07;815.01;1089.43;10;0.81;stop
106;1375.34;1099.21;1375.67;1086.24;1348.29;1085.54;1347.96;1098.51;10;0.81;stop
107;2335.34;1234.62;2364.55;1234.58;2364.54;1221.26;2335.32;1221.29;10;0.81;stop
109;2768.13;1255.81;2769.1;1243.82;2742.97;1241.69;2741.99;1253.68;10;0.8;stop
111;791.11;1674.49;791.44;1661.8;765.04;1661.13;764.72;1673.82;10;0.8;stop
112;3710.45;1447.68;3714.65;1433.32;3680.8;1423.41;3676.6;1437.78;10;0.81;stop
113;704.59;1246.3;704.67;1233.57;675.41;1233.39;675.33;1246.12;10;0.79;stop
117;1967.3;768.28;1980.09;767.95;1979.39;740.35;1966.59;740.67;10;0.81;stop
118;1952.67;908.13;1964.38;906.25;1959.99;878.93;1948.27;880.82;10;0.82;stop
120;3048.73;1180.39;3051.22;1168.57;3024.77;1162.99;3022.28;1174.81;10;0.79;stop
122;2677.16;1126.9;2678.23;1113.16;2647.09;1110.72;2646.02;1124.46;10;0.81;stop
123;2876.97;1273.62;2879.71;1252.35;2826.07;1245.44;2823.33;1266.71;9;0.81;stop
124;2901.06;1397.43;2908.1;1384.9;2877.69;1367.82;2870.65;1380.35;10;0.81;stop
126;1953.18;347.75;1964.8;347.39;1964.07;323.88;1952.45;324.24;10;0.8;stop
128;1506.98;1061.83;1509.3;1035.14;1496.77;1034.05;1494.45;1060.74;10;0.79;stop
130;1831.62;1013.61;1833.63;984.15;1820.6;983.26;1818.59;1012.72;10;0.8;stop
133;770.8;2012.8;772.99;1983.79;760.13;1982.82;757.95;2011.83;10;0.8;stop
134;818.94;1639.18;819.21;1627.25;795.01;1626.7;794.74;1638.62;10;0.8;stop
135;1965.4;1949.78;1971.6;1918.27;1958.6;1915.72;1952.4;1947.23;10;0.8;stop
136;1811.76;800.41;1824.95;799.01;1821.99;771.21;1808.8;772.62;10;0.81;stop
141;2463.17;1237.39;2463.89;1223.36;2434.71;1221.86;2433.99;1235.89;10;0.8;stop
142;2657.43;1245.67;2658.47;1232.78;2629.7;1230.45;2628.66;1243.35;10;0.8;stop
144;1904.96;1892.59;1908.65;1868.86;1897.72;1867.16;1894.04;1890.89;10;0.78;stop
145;1835.38;2083.39;1847.23;2057.36;1835.68;2052.11;1823.83;2078.14;10;0.8;stop
148;594.07;633.4;596.38;622.75;573.12;617.69;570.81;628.34;10;0.8;stop
