vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.13;1227.75;1864.05;1214.98;1839.12;1211.25;1837.2;1224.02;10;0.8;stop
7;3392.71;1147.03;3395.67;1134.26;3365.72;1127.34;3362.77;1140.12;10;0.83;stop
11;2706.13;1129.14;2707.55;1117.27;2681.12;1114.11;2679.7;1125.98;10;0.83;stop
12;1817.79;2116.85;1829.68;2092.59;1818.82;2087.27;1806.93;2111.53;10;0.83;stop
16;378.26;1083.34;378.29;1071.12;352.06;1071.04;352.02;1083.26;10;0.81;stop
20;1913.7;1858.92;1919.09;1828.96;1905.86;1826.58;1900.47;1856.54;10;0.82;stop
22;539.09;1090.23;539.59;1080.33;516.54;1079.15;516.03;1089.04;10;0.81;stop
23;1046.5;1210.04;1046.95;1197.5;1019.75;1196.52;1019.3;1209.06;10;0.82;stop
24;1308.93;1097.77;1309.05;1083.86;1278.57;1083.61;1278.45;1097.51;10;0.81;stop
26;2923.57;1157.66;2925.81;1146.13;2897.93;1140.71;2895.69;1152.25;10;0.83;stop
27;1950.85;1986.28;1959.56;1956.23;1946.15;1952.34;1937.44;1982.39;10;0.83;stop
28;2991.49;1296.62;2994.22;1282.24;2962.76;1276.26;2960.03;1290.63;10;0.82;stop
29;1038.96;1096.87;1039.67;1086.13;1017.92;1084.69;1017.21;1095.43;10;0.81;stop
31;1225.9;1216.11;1225.95;1202.73;1197.35;1202.64;1197.3;1216.02;10;0.82;stop
38;873.6;1090.39;873.83;1077.99;846.38;1077.49;846.15;1089.88;10;0.82;stop
39;1405.41;1098.02;1434.1;1098.0;1434.09;1085.61;1405.4;1085.63;10;0.81;stop
43;1887.32;42.21;1901.28;41.78;1900.46;15.16;1886.5;15.59;10;0.82;move
45;608.37;1195.53;609.15;1183.66;583.19;1181.97;582.41;1193.84;10;0.82;stop
46;1561.0;1099.01;1561.5;1086.83;1535.0;1085.74;1534.5;1097.92;10;0.81;stop
47;3224.46;1049.44;3254.4;1038.94;3249.92;1026.18;3219.98;1036.68;10;0.82;stop
48;2952.26;1288.18;2954.52;1274.64;2922.58;1269.32;2920.33;1282.86;10;0.82;stop
50;1336.24;1219.54;1336.77;1202.84;1292.88;1201.46;1292.36;1218.16;9;0.78;stop
51;1968.39;910.19;1982.04;908.63;1978.86;880.81;1965.21;882.37;10;0.82;stop
55;912.04;1090.68;939.2;1090.55;939.14;1078.32;911.99;1078.45;10;0.81;stop
56;2857.72;1145.88;2859.62;1133.1;2831.03;1128.87;2829.13;1141.65;10;0.83;stop
58;2676.35;1208.82;2703.46;1205.78;2701.9;1191.93;2674.79;1194.97;10;0.78;stop
59;3031.49;1303.98;3033.73;1290.06;3000.38;1284.69;2998.14;1298.61;10;0.81;stop
64;1344.15;1701.66;1344.52;1688.75;1317.6;1687.96;1317.23;1700.88;10;0.81;stop
70;776.7;2012.88;790.14;2012.75;789.87;1984.62;776.43;1984.75;10;0.82;stop
71;1845.65;1724.25;1847.06;1710.04;1816.41;1707.0;1815.0;1721.21;10;0.82;stop
73;1170.06;1094.44;1170.53;1083.41;1147.44;1082.43;1146.97;1093.47;10;0.79;stop
75;1704.15;1101.88;1704.33;1090.03;1677.6;1089.62;1677.42;1101.47;10;0.81;stop
76;1426.42;1219.58;1427.01;1205.92;1400.7;1204.79;1400.12;1218.45;10;0.78;stop
80;2865.05;1380.15;2869.97;1366.64;2837.2;1354.72;2832.28;1368.23;10;0.81;stop
82;1835.75;883.67;1836.35;855.87;1822.66;855.58;1822.06;883.38;10;0.82;stop
83;975.07;1092.1;975.12;1080.4;947.0;1080.27;946.94;1091.97;10;0.81;stop
86;2293.77;1233.82;2294.11;1220.5;2266.61;1219.8;2266.27;1233.12;10;0.81;stop
87;1749.5;1684.97;1750.42;1672.84;1724.97;1670.9;1724.05;1683.03;10;0.81;stop
88;3467.7;1379.14;3471.22;1365.57;3439.8;1357.42;3436.28;1370.99;10;0.79;stop
89;3672.02;1434.08;3675.68;1421.98;3647.98;1413.58;3644.32;1425.68;10;0.81;stop
91;898.46;1202.92;899.13;1191.15;871.54;1189.58;870.87;1201.35;10;0.8;stop
94;1468.53;1217.38;1494.86;1217.1;1494.72;1204.74;1468.39;1205.03;10;0.79;stop
98;2499.87;1237.78;2500.52;1225.17;2472.25;1223.72;2471.61;1236.33;10;0.81;stop
99;2748.78;1133.6;2750.17;1120.82;2718.37;1117.34;2716.97;1130.12;10;0.81;stop
102;1953.35;863.37;1966.42;863.26;1966.15;830.32;1953.08;830.43;10;0.82;stop
103;1932.91;147.69;1944.44;147.35;1943.74;123.44;1932.22;123.77;10;0.81;stop
104;840.98;1089.95;841.14;1078.28;815.44;1077.92;815.28;1089.6;10;0.8;stop
106;1375.38;1099.12;1375.61;1086.11;1348.24;1085.63;1348.02;1098.64;10;0.81;stop
107;2334.72;1234.58;2364.04;1234.56;2364.03;1221.29;2334.71;1221.31;10;0.81;stop
109;2768.08;1255.83;2769.04;1243.75;2742.78;1241.67;2741.82;1253.75;10;0.8;stop
111;791.12;1674.45;791.47;1661.9;765.11;1661.18;764.76;1673.72;10;0.8;stop
112;3709.4;1447.38;3713.42;1433.22;3679.97;1423.72;3675.95;1437.87;10;0.8;stop
113;704.93;1246.37;705.07;1233.66;675.07;1233.32;674.93;1246.02;10;0.79;stop
117;1967.14;768.83;1980.06;768.59;1979.55;740.92;1966.63;741.16;10;0.82;stop
118;1952.11;908.03;1964.14;906.32;1960.26;879.03;1948.24;880.74;10;0.82;stop
120;3048.29;1180.18;3050.47;1168.58;3023.9;1163.57;3021.71;1175.17;10;0.8;stop
122;2677.15;1127.14;2678.37;1113.22;2647.1;1110.48;2645.88;1124.4;10;0.8;stop
123;2875.34;1273.29;2878.01;1252.55;2825.36;1245.77;2822.69;1266.51;9;0.73;stop
124;2902.06;1397.52;2909.21;1384.91;2878.94;1367.73;2871.79;1380.34;10;0.81;stop
