vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.39;1227.67;1864.2;1214.93;1838.86;1211.33;1837.05;1224.07;10;0.82;stop
7;3391.97;1146.96;3394.92;1134.25;3365.53;1127.42;3362.58;1140.12;10;0.83;stop
11;2707.01;1129.36;2708.01;1117.32;2680.57;1115.02;2679.56;1127.06;10;0.84;stop
12;1817.67;2116.68;1829.69;2092.88;1818.94;2087.45;1806.92;2111.25;10;0.83;stop
16;170.6;1101.35;170.76;1088.06;142.52;1087.72;142.36;1101.0;10;0.76;move
20;1914.24;1859.15;1919.84;1828.94;1905.89;1826.35;1900.29;1856.56;10;0.83;stop
22;538.97;1090.91;539.53;1080.65;516.65;1079.41;516.09;1089.66;10;0.8;stop
23;1047.02;1210.88;1047.59;1197.88;1019.23;1196.62;1018.66;1209.62;10;0.81;stop
24;1309.19;1098.32;1309.34;1084.51;1278.87;1084.18;1278.73;1097.99;10;0.82;stop
26;2923.66;1156.77;2925.62;1145.17;2897.84;1140.48;2895.88;1152.08;10;0.84;stop
27;1950.81;1986.15;1959.3;1956.19;1946.19;1952.47;1937.7;1982.44;10;0.83;stop
28;2991.42;1296.55;2994.0;1281.99;2962.65;1276.42;2960.06;1290.98;10;0.82;stop
29;1039.39;1097.65;1040.26;1086.54;1018.8;1084.85;1017.92;1095.96;10;0.79;stop
31;1225.51;1216.21;1225.52;1202.57;1197.18;1202.54;1197.17;1216.18;10;0.82;stop
38;873.52;1090.47;873.71;1077.83;846.05;1077.41;845.85;1090.04;10;0.82;stop
39;1434.09;1098.01;1434.13;1085.7;1405.41;1085.62;1405.37;1097.92;10;0.81;stop
45;608.38;1195.67;609.26;1183.78;583.19;1181.83;582.3;1193.72;10;0.82;stop
46;1560.03;1098.91;1560.55;1086.97;1534.84;1085.84;1534.32;1097.78;10;0.82;stop
47;3224.0;1049.31;3253.83;1038.94;3249.44;1026.32;3219.61;1036.69;10;0.82;stop
48;2951.96;1288.08;2954.2;1274.73;2922.41;1269.42;2920.18;1282.77;10;0.81;stop
50;1336.66;1220.11;1337.1;1203.18;1292.47;1202.02;1292.03;1218.94;9;0.81;stop
51;1968.21;909.76;1981.55;908.28;1978.48;880.67;1965.13;882.16;10;0.82;stop
55;912.46;1090.58;939.07;1090.44;939.01;1078.42;912.4;1078.56;10;0.81;stop
56;2856.23;1145.46;2857.77;1132.58;2830.27;1129.29;2828.73;1142.17;10;0.83;stop
58;3078.08;1250.35;3080.98;1236.27;3051.76;1230.27;3048.87;1244.35;10;0.72;stop
59;3031.38;1303.48;3033.54;1289.17;2999.37;1284.02;2997.21;1298.33;10;0.82;stop
64;1344.16;1701.75;1344.64;1688.87;1317.59;1687.88;1317.11;1700.75;10;0.82;stop
70;789.87;2012.12;790.1;1984.55;776.7;1984.44;776.46;2012.01;10;0.81;stop
71;785.11;1657.31;785.48;1643.08;756.0;1642.31;755.63;1656.54;10;0.82;move
73;1170.64;1095.04;1171.08;1083.7;1146.85;1082.77;1146.42;1094.11;10;0.79;stop
75;1703.74;1101.8;1703.84;1089.92;1678.01;1089.7;1677.91;1101.58;10;0.81;stop
76;1425.65;1219.29;1426.17;1206.1;1400.35;1205.09;1399.83;1218.28;10;0.81;stop
80;2865.19;1380.13;2870.05;1366.52;2837.06;1354.75;2832.2;1368.35;10;0.82;stop
82;1835.52;883.71;1836.29;855.91;1822.88;855.54;1822.12;883.34;10;0.82;stop
