vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;837.59;1116.33;865.38;1116.03;865.24;1103.3;837.45;1103.59;10;0.81;move
5;1862.01;1227.68;1863.82;1214.75;1839.24;1211.32;1837.43;1224.25;10;0.8;stop
6;1904.43;368.85;1919.45;368.41;1918.51;336.52;1903.49;336.96;10;0.8;move
7;3391.94;1146.98;3394.95;1134.49;3365.56;1127.39;3362.55;1139.88;10;0.84;stop
8;1265.55;1118.86;1266.2;1104.36;1235.89;1103.01;1235.24;1117.52;10;0.61;move
9;1111.14;1126.09;1111.48;1114.52;1086.55;1113.79;1086.21;1125.36;10;0.8;move
11;2707.05;1129.61;2708.31;1117.63;2681.11;1114.77;2679.85;1126.74;10;0.84;stop
12;1817.99;2116.94;1830.2;2092.74;1819.18;2087.18;1806.97;2111.39;10;0.82;stop
16;377.74;1083.76;378.03;1071.22;351.64;1070.61;351.35;1083.16;10;0.81;stop
18;1513.15;1135.16;1513.36;1122.05;1484.98;1121.59;1484.76;1134.7;10;0.81;move
19;3359.73;1179.61;3363.81;1166.4;3332.14;1156.64;3328.07;1169.85;10;0.82;stop
20;1914.31;1858.94;1919.79;1829.08;1906.1;1826.56;1900.61;1856.42;10;0.82;stop
22;539.22;1091.06;539.88;1080.76;516.41;1079.25;515.74;1089.55;10;0.79;stop
23;1046.95;1210.91;1047.49;1197.76;1019.3;1196.59;1018.76;1209.74;10;0.82;stop
24;1309.8;1097.74;1309.9;1083.85;1279.38;1083.63;1279.29;1097.53;10;0.81;stop
26;2923.44;1156.82;2925.46;1145.19;2898.06;1140.43;2896.04;1152.06;10;0.83;stop
27;1950.73;1987.12;1959.45;1956.36;1946.27;1952.63;1937.55;1983.39;10;0.83;stop
28;2991.9;1297.02;2994.55;1282.36;2963.1;1276.65;2960.45;1291.31;10;0.82;stop
29;1039.05;1096.91;1039.77;1086.12;1017.82;1084.65;1017.1;1095.44;10;0.8;stop
31;1225.42;1216.23;1225.43;1202.54;1197.27;1202.52;1197.26;1216.21;10;0.82;stop
33;711.02;1117.81;741.34;1117.42;741.16;1103.13;710.84;1103.51;10;0.72;move
38;873.78;1090.37;873.94;1077.86;846.35;1077.5;846.18;1090.01;10;0.82;stop
39;1433.93;1097.91;1433.97;1085.8;1405.57;1085.71;1405.53;1097.82;10;0.81;stop
43;1967.57;1541.5;1981.4;1541.2;1980.81;1514.0;1966.97;1514.3;10;0.81;stop
45;608.41;1195.66;609.26;1183.69;583.15;1181.84;582.3;1193.81;10;0.81;stop
46;1561.13;1099.14;1561.7;1086.87;1534.87;1085.61;1534.3;1097.88;10;0.82;stop
47;3224.56;1049.97;3254.36;1039.35;3249.82;1026.59;3220.01;1037.21;10;0.81;stop
48;2952.17;1288.4;2954.52;1274.86;2922.68;1269.34;2920.33;1282.87;10;0.82;stop
50;1336.73;1219.12;1337.1;1202.88;1293.52;1201.88;1293.15;1218.12;9;0.81;stop
51;1968.31;910.09;1981.96;908.59;1978.94;880.91;1965.29;882.41;10;0.82;stop
54;1779.3;1167.62;1779.54;1152.65;1747.57;1152.13;1747.33;1167.1;10;0.81;stop
55;911.89;1090.79;939.19;1090.41;939.02;1078.21;911.72;1078.59;10;0.81;stop
56;2857.6;1145.7;2859.31;1132.79;2831.15;1129.05;2829.44;1141.96;10;0.82;stop
58;1968.51;1631.56;1982.76;1631.52;1982.67;1602.81;1968.43;1602.86;10;0.82;stop
59;3031.78;1304.11;3034.1;1290.11;3000.57;1284.56;2998.25;1298.56;10;0.82;stop
64;1343.88;1701.63;1344.32;1688.91;1317.87;1687.99;1317.43;1700.72;10;0.81;stop
70;789.98;2012.36;790.15;1984.29;776.58;1984.21;776.41;2012.27;10;0.81;stop
71;1842.31;1724.04;1842.93;1709.61;1813.28;1708.33;1812.66;1722.77;10;0.82;stop
73;1170.31;1094.87;1170.62;1083.57;1147.19;1082.94;1146.88;1094.24;10;0.79;stop
75;1704.27;1101.32;1704.34;1089.22;1677.48;1089.06;1677.41;1101.15;10;0.82;stop
76;1426.41;1219.27;1426.84;1205.95;1400.71;1205.11;1400.29;1218.43;10;0.79;stop
80;2864.97;1380.32;2870.03;1366.93;2837.28;1354.56;2832.22;1367.94;10;0.82;stop
82;1835.59;883.87;1836.21;855.68;1822.82;855.38;1822.19;883.57;10;0.82;stop
83;946.25;1092.14;975.01;1092.05;974.97;1080.23;946.21;1080.32;10;0.81;stop
86;2294.54;1233.87;2294.87;1220.44;2266.96;1219.76;2266.63;1233.18;10;0.81;stop
87;1749.95;1684.9;1750.73;1672.6;1724.87;1670.97;1724.09;1683.28;10;0.81;stop
88;3468.53;1379.76;3472.07;1366.06;3439.91;1357.74;3436.36;1371.44;10;0.81;stop
89;3672.2;1434.62;3675.87;1422.46;3647.8;1413.97;3644.13;1426.13;10;0.82;stop
91;898.62;1202.84;899.18;1190.98;871.38;1189.66;870.82;1201.52;10;0.8;stop
94;1494.82;1217.61;1494.93;1204.74;1468.43;1204.52;1468.32;1217.38;10;0.8;stop
97;167.22;1114.53;167.65;1101.71;140.28;1100.79;139.85;1113.6;10;0.78;move
98;2499.94;1237.75;2500.56;1225.14;2472.19;1223.75;2471.57;1236.36;10;0.81;stop
99;2749.29;1134.55;2750.86;1121.14;2718.09;1117.32;2716.53;1130.74;10;0.81;stop
100;1746.96;1113.34;1747.32;1099.2;1716.11;1098.41;1715.76;1112.55;10;0.8;stop
101;1981.14;1470.52;1981.17;1436.49;1967.23;1436.48;1967.2;1470.51;10;0.79;stop
102;1953.38;864.2;1966.72;863.97;1966.12;830.05;1952.78;830.28;10;0.81;stop
103;1933.42;147.53;1944.8;147.06;1943.8;123.03;1932.42;123.5;10;0.8;stop
104;840.66;1089.8;840.88;1078.59;815.06;1078.08;814.84;1089.28;10;0.81;stop
105;3205.67;1267.81;3207.15;1253.81;3174.02;1250.32;3172.54;1264.31;10;0.8;move
106;1375.22;1098.28;1375.4;1085.74;1348.41;1085.35;1348.22;1097.88;10;0.8;stop
107;2335.19;1234.59;2364.72;1234.52;2364.69;1221.29;2335.16;1221.35;10;0.81;stop
109;2767.66;1255.77;2768.62;1243.81;2742.85;1241.73;2741.89;1253.69;10;0.81;stop
110;1852.1;1139.84;1852.45;1125.56;1821.03;1124.79;1820.68;1139.07;10;0.81;move
111;791.18;1674.35;791.46;1661.84;765.75;1661.27;765.47;1673.78;10;0.8;stop
112;3710.52;1447.38;3714.35;1433.4;3680.73;1424.19;3676.9;1438.16;10;0.81;stop
113;704.14;1246.36;704.26;1233.62;674.92;1233.33;674.8;1246.07;10;0.8;stop
114;1436.26;1131.22;1436.72;1118.73;1407.74;1117.66;1407.28;1130.15;10;0.79;move
115;1968.43;1504.59;1980.79;1504.45;1980.5;1477.79;1968.15;1477.92;10;0.81;stop
