vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.13;1227.57;1863.81;1214.63;1839.12;1211.43;1837.44;1224.37;10;0.81;stop
7;3392.35;1147.14;3395.36;1134.31;3365.15;1127.23;3362.14;1140.07;10;0.83;stop
11;2706.12;1129.72;2707.55;1117.83;2681.13;1114.66;2679.7;1126.54;10;0.82;stop
12;1817.76;2116.8;1829.94;2092.82;1819.13;2087.33;1806.95;2111.3;10;0.82;stop
16;377.83;1084.02;377.99;1071.63;352.49;1071.29;352.33;1083.69;10;0.82;stop
20;1913.97;1858.87;1919.7;1829.25;1906.15;1826.63;1900.42;1856.25;10;0.82;stop
22;539.05;1090.8;539.49;1080.49;516.57;1079.51;516.13;1089.82;10;0.8;stop
23;1046.89;1210.93;1047.49;1197.86;1019.36;1196.57;1018.76;1209.64;10;0.81;stop
24;1309.23;1098.4;1309.33;1084.34;1278.84;1084.1;1278.73;1098.16;10;0.82;stop
26;2923.55;1157.66;2925.72;1145.8;2897.95;1140.72;2895.78;1152.58;10;0.83;stop
27;1950.76;1986.07;1959.46;1956.43;1946.24;1952.55;1937.54;1982.19;10;0.82;stop
28;2991.4;1296.57;2993.98;1282.26;2962.66;1276.63;2960.09;1290.94;10;0.82;stop
29;1038.95;1097.27;1039.61;1086.56;1017.93;1085.23;1017.27;1095.94;10;0.8;stop
31;1197.27;1216.22;1225.5;1216.05;1225.42;1202.53;1197.19;1202.7;10;0.82;stop
38;873.66;1090.3;873.83;1077.95;846.18;1077.57;846.01;1089.92;10;0.82;stop
39;1405.52;1097.93;1433.99;1097.91;1433.98;1085.69;1405.51;1085.72;10;0.81;stop
43;1964.61;1335.17;1978.4;1334.68;1977.39;1306.33;1963.6;1306.82;10;0.79;stop
45;608.36;1195.63;609.19;1183.67;583.2;1181.87;582.38;1193.83;10;0.82;stop
46;1560.95;1099.62;1561.49;1087.43;1535.05;1086.25;1534.51;1098.45;10;0.82;stop
47;3223.99;1049.48;3253.95;1038.97;3249.45;1026.14;3219.49;1036.66;10;0.81;stop
48;2951.91;1288.12;2954.14;1274.63;2922.47;1269.38;2920.23;1282.87;10;0.82;stop
50;1336.4;1218.83;1336.73;1201.89;1292.72;1201.04;1292.4;1217.99;9;0.78;stop
51;1968.11;909.62;1981.56;908.15;1978.58;880.82;1965.12;882.29;10;0.82;stop
55;912.27;1090.87;939.12;1090.43;938.92;1078.13;912.06;1078.57;10;0.81;stop
56;2856.34;1146.29;2858.17;1133.65;2830.16;1129.59;2828.33;1142.22;10;0.82;stop
58;1983.8;1329.83;1997.37;1329.47;1996.64;1301.55;1983.07;1301.9;10;0.79;stop
59;3031.6;1303.79;3033.76;1289.49;2999.15;1284.27;2996.99;1298.58;10;0.82;stop
64;1343.96;1701.87;1344.6;1689.11;1317.79;1687.75;1317.15;1700.51;10;0.81;stop
70;789.98;2012.73;790.02;1984.79;776.59;1984.77;776.54;2012.71;10;0.81;stop
71;1841.89;1724.06;1842.41;1709.36;1812.86;1708.31;1812.34;1723.02;10;0.81;stop
73;1169.76;1094.68;1170.17;1083.99;1147.74;1083.13;1147.33;1093.82;10;0.8;stop
75;1704.38;1101.99;1704.52;1089.82;1677.37;1089.51;1677.23;1101.68;10;0.81;stop
76;1426.02;1219.7;1426.64;1205.86;1399.98;1204.68;1399.36;1218.51;10;0.79;stop
80;2864.53;1379.93;2869.44;1366.62;2837.72;1354.94;2832.81;1368.25;10;0.81;stop
82;1835.79;883.78;1836.01;855.58;1822.05;855.47;1821.84;883.67;10;0.8;stop
83;974.84;1092.01;974.86;1080.41;946.38;1080.36;946.36;1091.97;10;0.81;stop
86;2292.83;1234.18;2293.06;1221.04;2266.42;1220.57;2266.19;1233.71;10;0.81;stop
87;1749.5;1685.15;1750.54;1672.93;1724.76;1670.72;1723.72;1682.95;10;0.81;stop
88;3467.74;1379.54;3471.39;1366.01;3439.76;1357.49;3436.11;1371.02;10;0.8;stop
89;3672.17;1434.29;3675.8;1422.25;3647.83;1413.83;3644.2;1425.88;10;0.82;stop
91;898.43;1202.92;899.11;1191.16;871.57;1189.58;870.89;1201.34;10;0.8;stop
94;1467.95;1217.75;1493.06;1217.73;1493.05;1205.5;1467.94;1205.52;10;0.8;stop
98;2499.93;1237.73;2500.59;1225.27;2472.19;1223.77;2471.53;1236.23;10;0.81;stop
99;2748.92;1134.46;2750.47;1121.16;2718.47;1117.41;2716.91;1130.72;10;0.81;stop
102;1953.34;863.45;1966.34;863.38;1966.16;830.23;1953.16;830.3;10;0.82;stop
103;1932.99;147.28;1944.37;146.94;1943.67;123.29;1932.28;123.63;10;0.81;stop
104;840.81;1089.79;840.97;1078.46;814.77;1078.08;814.6;1089.41;10;0.81;stop
106;1375.03;1099.13;1375.28;1086.16;1347.47;1085.62;1347.22;1098.59;10;0.81;stop
107;2334.81;1234.63;2363.99;1234.54;2363.94;1221.25;2334.76;1221.34;10;0.81;stop
109;2767.64;1255.11;2768.69;1243.58;2743.36;1241.27;2742.31;1252.79;10;0.81;stop
111;791.35;1674.61;791.66;1661.68;764.81;1661.02;764.49;1673.95;10;0.8;stop
112;3709.47;1447.26;3713.41;1433.25;3679.9;1423.83;3675.96;1437.85;10;0.81;stop
113;704.29;1246.9;704.45;1234.11;674.78;1233.73;674.61;1246.51;10;0.79;stop
115;1963.29;1298.27;1975.47;1297.71;1974.21;1270.11;1962.03;1270.66;10;0.79;stop
117;1967.41;768.93;1980.06;768.57;1979.28;740.82;1966.62;741.18;10;0.81;stop
118;1952.41;907.69;1964.15;905.62;1959.4;878.81;1947.66;880.88;10;0.82;stop
120;3048.76;1180.51;3051.32;1168.55;3024.74;1162.86;3022.18;1174.82;10;0.81;stop
122;2676.1;1126.96;2677.23;1113.15;2647.03;1110.67;2645.89;1124.47;10;0.81;stop
123;2876.83;1273.5;2879.53;1252.29;2826.69;1245.56;2823.99;1266.78;9;0.82;stop
124;2900.94;1396.8;2907.99;1384.17;2877.81;1367.32;2870.76;1379.95;10;0.81;stop
126;1953.04;348.08;1964.81;347.79;1964.21;323.54;1952.44;323.83;10;0.8;stop
128;1506.28;1061.84;1508.8;1035.22;1496.35;1034.04;1493.83;1060.66;10;0.8;stop
130;1831.08;1013.38;1833.54;983.43;1820.67;982.37;1818.21;1012.32;10;0.79;stop
133;771.27;2012.42;773.36;1984.14;760.6;1983.2;758.52;2011.48;10;0.81;stop
134;819.11;1639.74;819.29;1627.63;794.85;1627.26;794.66;1639.37;10;0.8;stop
135;1964.06;1949.8;1970.72;1918.47;1957.69;1915.7;1951.03;1947.03;10;0.81;stop
136;1811.74;800.49;1824.85;799.16;1822.01;771.14;1808.9;772.47;10;0.81;stop
141;2463.11;1237.33;2463.8;1223.37;2434.77;1221.92;2434.07;1235.88;10;0.8;stop
142;2656.77;1246.02;2657.67;1233.21;2629.23;1231.23;2628.33;1244.04;10;0.8;stop
144;1904.76;1892.04;1908.93;1867.32;1897.93;1865.46;1893.75;1890.18;10;0.8;stop
145;1835.56;2083.46;1847.43;2057.34;1835.78;2052.04;1823.91;2078.16;10;0.8;stop
148;594.06;633.47;596.53;622.83;573.13;617.39;570.66;628.03;10;0.79;stop
149;631.27;1235.5;634.43;1204.37;620.29;1202.94;617.13;1234.06;10;0.79;stop
151;2060.44;1344.88;2086.54;1343.69;2085.93;1330.37;2059.84;1331.56;10;0.79;stop
153;1853.1;2044.31;1864.25;2018.64;1852.56;2013.57;1841.41;2039.23;10;0.8;stop
155;1946.27;743.3;1960.13;742.19;1957.48;709.08;1943.62;710.18;10;0.8;stop
157;3365.35;595.42;3392.58;592.36;3391.22;580.21;3363.98;583.26;10;0.77;stop
158;467.63;1084.76;468.04;1073.31;443.15;1072.43;442.75;1083.88;10;0.79;stop
160;261.98;1184.74;262.39;1172.04;236.3;1171.2;235.89;1183.9;10;0.79;stop
163;1883.2;1691.44;1884.3;1680.16;1861.55;1677.93;1860.45;1689.22;10;0.77;stop
164;2804.61;1352.24;2805.02;1340.7;2781.76;1339.88;2781.35;1351.42;10;0.8;stop
165;1432.9;57.27;1433.0;45.31;1405.47;45.1;1405.38;57.06;10;0.81;stop
166;1048.13;697.87;1049.19;687.14;1025.25;684.76;1024.18;695.49;10;0.79;stop
167;139.02;1180.58;139.57;1167.24;108.71;1165.99;108.17;1179.32;10;0.79;stop
169;1610.79;1100.4;1636.35;1099.55;1635.96;1087.73;1610.4;1088.57;10;0.79;stop
170;1724.43;1223.54;1725.23;1210.37;1697.82;1208.71;1697.02;1221.88;10;0.82;stop
171;1816.6;622.9;1828.72;622.55;1828.02;598.85;1815.91;599.2;10;0.79;stop
172;2485.48;1747.9;2487.27;1714.48;2473.15;1713.72;2471.35;1747.14;10;0.8;stop
176;1399.24;58.36;1399.64;46.06;1371.64;45.14;1371.23;57.44;10;0.82;stop
178;385.69;1083.37;408.65;1082.8;408.38;1071.94;385.42;1072.52;10;0.78;stop
180;798.04;1202.29;823.88;1202.18;823.83;1190.21;797.99;1190.32;10;0.8;stop
182;1328.17;59.33;1328.34;46.23;1299.83;45.86;1299.66;58.96;10;0.79;stop
184;1818.15;655.8;1829.86;655.45;1829.1;630.08;1817.39;630.43;10;0.8;stop
186;223.87;1186.46;224.05;1168.11;172.93;1167.6;172.75;1185.95;9;0.8;stop
190;1512.79;992.49;1514.69;966.98;1503.33;966.14;1501.43;991.64;10;0.78;stop
191;1650.1;1220.8;1651.85;1208.59;1624.78;1204.7;1623.02;1216.91;10;0.81;stop
192;1225.27;1524.55;1229.86;1497.08;1217.11;1494.95;1212.52;1522.42;10;0.78;stop
193;2642.09;1413.21;2657.33;1411.32;2654.04;1384.67;2638.79;1386.55;10;0.77;stop
194;3350.99;1192.9;3354.16;1180.66;3325.88;1173.35;3322.72;1185.59;10;0.79;stop
195;1003.03;1091.93;1003.37;1079.99;980.07;1079.32;979.73;1091.26;10;0.78;stop
196;724.95;1255.92;725.24;1228.59;712.24;1228.45;711.95;1255.78;10;0.77;stop
