vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.1;1129.6;2265.38;1116.56;2235.08;1115.9;2234.8;1128.94;10;0.81;stop
5;1835.51;1224.34;1859.69;1220.98;1857.87;1207.91;1833.69;1211.27;10;0.76;stop
6;2316.39;1131.69;2316.54;1117.53;2284.48;1117.19;2284.33;1131.34;10;0.79;stop
7;3392.13;1147.56;3395.19;1135.05;3365.37;1127.75;3362.31;1140.26;10;0.83;stop
8;2375.01;1131.39;2375.05;1117.59;2342.87;1117.49;2342.82;1131.29;10;0.77;stop
9;2324.73;1150.29;2324.94;1138.43;2298.65;1137.96;2298.44;1149.82;10;0.81;stop
10;1506.78;1162.81;1506.94;1149.39;1481.22;1149.07;1481.06;1162.49;10;0.78;stop
11;2706.67;1129.35;2707.75;1117.51;2680.38;1115.03;2679.3;1126.86;10;0.83;stop
12;1817.62;2116.91;1830.16;2092.92;1819.27;2087.22;1806.73;2111.21;10;0.82;stop
13;1943.22;362.69;1945.69;331.39;1932.03;330.31;1929.56;361.61;10;0.82;stop
14;1910.5;569.46;1923.65;568.3;1921.25;540.92;1908.1;542.07;10;0.75;stop
15;1629.88;1134.26;1630.16;1119.71;1598.87;1119.11;1598.59;1133.66;10;0.82;move
16;378.26;1083.61;378.42;1071.11;352.06;1070.77;351.89;1083.26;10;0.8;stop
18;2465.0;1152.56;2465.07;1139.22;2436.25;1139.06;2436.18;1152.41;10;0.79;stop
19;3359.3;1179.32;3363.18;1166.37;3331.63;1156.93;3327.76;1169.88;10;0.81;stop
20;1913.87;1858.37;1919.25;1828.44;1905.7;1826.0;1900.31;1855.93;10;0.82;stop
22;539.21;1090.3;539.65;1080.07;516.41;1079.07;515.97;1089.3;10;0.8;stop
23;1046.68;1210.72;1047.26;1198.04;1019.57;1196.78;1018.99;1209.46;10;0.82;stop
24;1308.88;1098.27;1309.03;1084.56;1279.18;1084.23;1279.03;1097.94;10;0.82;stop
25;7.32;1115.2;35.21;1115.03;35.13;1101.05;7.24;1101.22;10;0.69;stop
26;2922.99;1157.38;2925.09;1145.84;2898.51;1141.0;2896.41;1152.53;10;0.83;stop
27;1950.69;1986.33;1959.6;1956.23;1946.31;1952.29;1937.4;1982.4;10;0.83;stop
28;2991.49;1296.8;2994.09;1282.31;2962.58;1276.64;2959.97;1291.13;10;0.82;stop
29;1039.63;1097.5;1040.5;1086.72;1019.12;1085.0;1018.25;1095.78;10;0.79;stop
31;1197.36;1216.19;1225.41;1216.03;1225.33;1202.56;1197.28;1202.72;10;0.82;stop
33;2222.36;1128.42;2222.88;1114.84;2193.46;1113.71;2192.93;1127.29;10;0.81;stop
37;1869.69;961.11;1884.2;960.73;1883.31;927.76;1868.8;928.15;10;0.8;move
38;873.71;1090.47;873.96;1077.96;846.42;1077.41;846.17;1089.92;10;0.82;stop
39;1433.85;1098.1;1433.98;1085.83;1405.65;1085.52;1405.52;1097.8;10;0.81;stop
43;1973.66;1778.59;1976.67;1753.18;1963.84;1751.66;1960.83;1777.07;10;0.81;stop
45;608.9;1195.14;609.68;1183.11;583.6;1181.42;582.82;1193.45;10;0.82;stop
46;1561.33;1099.06;1561.79;1086.69;1534.67;1085.69;1534.21;1098.06;10;0.82;stop
47;3223.99;1049.91;3254.73;1039.49;3250.39;1026.66;3219.64;1037.07;10;0.82;stop
