vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.38;1227.72;1864.08;1214.52;1838.87;1211.28;1837.17;1224.48;10;0.8;stop
7;3392.42;1146.91;3395.27;1134.24;3365.08;1127.46;3362.23;1140.13;10;0.83;stop
11;2706.48;1128.85;2707.54;1116.74;2680.77;1114.4;2679.71;1126.51;10;0.83;stop
12;1817.56;2116.72;1829.93;2093.01;1819.19;2087.41;1806.82;2111.11;10;0.82;stop
16;377.94;1084.25;378.22;1071.62;352.37;1071.07;352.1;1083.69;10;0.81;stop
20;1913.64;1858.73;1919.03;1829.16;1905.93;1826.77;1900.54;1856.34;10;0.83;stop
22;538.32;1090.28;538.79;1080.13;516.37;1079.09;515.9;1089.25;10;0.81;stop
23;1046.81;1210.8;1047.39;1197.95;1019.44;1196.7;1018.86;1209.55;10;0.82;stop
24;1308.98;1098.38;1309.1;1084.38;1278.52;1084.12;1278.4;1098.12;10;0.82;stop
26;2923.69;1156.93;2925.77;1145.33;2897.81;1140.32;2895.73;1151.92;10;0.84;stop
27;1950.87;1986.23;1959.55;1956.28;1946.13;1952.39;1937.45;1982.34;10;0.83;stop
28;2991.44;1296.9;2994.1;1282.24;2962.62;1276.53;2959.96;1291.19;10;0.82;stop
29;1039.28;1096.72;1039.85;1086.02;1017.6;1084.85;1017.03;1095.54;10;0.81;stop
31;1197.12;1216.26;1225.18;1215.9;1225.0;1202.49;1196.95;1202.85;10;0.82;stop
38;873.69;1090.39;873.85;1077.84;846.29;1077.48;846.13;1090.03;10;0.82;stop
39;1433.36;1097.78;1433.39;1085.91;1405.02;1085.84;1404.99;1097.72;10;0.81;stop
43;1964.75;1333.7;1977.56;1333.12;1976.32;1305.55;1963.5;1306.13;10;0.79;stop
45;608.36;1195.03;609.08;1183.08;583.2;1181.53;582.48;1193.48;10;0.82;stop
