vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.96;1227.6;1863.73;1214.78;1839.29;1211.4;1837.52;1224.22;10;0.8;stop
7;3392.27;1146.94;3395.19;1134.43;3365.23;1127.43;3362.31;1139.95;10;0.83;stop
11;2706.77;1129.7;2707.98;1117.35;2680.75;1114.67;2679.54;1127.02;10;0.84;stop
12;1817.51;2116.53;1829.77;2093.01;1819.38;2087.59;1807.12;2111.12;10;0.83;stop
16;9.55;1097.39;38.23;1096.96;38.03;1083.24;9.35;1083.66;10;0.76;stop
20;1914.11;1858.98;1919.57;1828.99;1906.02;1826.52;1900.55;1856.51;10;0.83;stop
22;538.65;1090.49;539.28;1080.33;516.04;1078.88;515.4;1089.05;10;0.8;stop
23;1047.91;1210.88;1048.46;1197.81;1020.21;1196.62;1019.66;1209.69;10;0.81;stop
24;1308.9;1098.31;1309.08;1084.59;1278.6;1084.19;1278.42;1097.91;10;0.82;stop
26;2923.64;1156.9;2925.67;1145.17;2897.86;1140.35;2895.83;1152.08;10;0.84;stop
27;1950.69;1986.17;1959.33;1956.21;1946.31;1952.45;1937.67;1982.42;10;0.83;stop
28;2991.29;1296.61;2993.85;1282.06;2962.77;1276.6;2960.21;1291.14;10;0.82;stop
29;1039.31;1097.75;1040.21;1086.5;1018.31;1084.75;1017.41;1096.0;10;0.8;stop
31;1197.3;1216.22;1225.45;1216.09;1225.38;1202.53;1197.24;1202.66;10;0.82;stop
38;873.78;1090.47;873.98;1077.85;846.49;1077.41;846.29;1090.03;10;0.82;stop
39;1433.84;1097.92;1433.86;1085.75;1405.66;1085.7;1405.64;1097.88;10;0.81;stop
45;608.41;1195.13;609.2;1183.13;583.15;1181.43;582.37;1193.43;10;0.82;stop
46;1560.33;1099.57;1560.82;1087.36;1534.54;1086.31;1534.06;1098.52;10;0.82;stop
47;3224.0;1050.05;3254.01;1039.42;3249.44;1026.51;3219.42;1037.14;10;0.82;stop
48;2952.28;1288.4;2954.71;1274.9;2922.57;1269.1;2920.13;1282.6;10;0.81;stop
50;1336.52;1218.99;1336.96;1202.04;1292.61;1200.88;1292.17;1217.84;9;0.78;stop
51;1968.13;909.72;1981.62;908.22;1978.56;880.72;1965.07;882.22;10;0.82;stop
55;912.23;1090.62;939.32;1090.42;939.23;1078.38;912.15;1078.58;10;0.81;stop
56;2856.3;1146.15;2857.96;1133.3;2830.2;1129.72;2828.54;1142.58;10;0.83;stop
58;3078.38;1250.53;3081.08;1236.6;3052.41;1231.03;3049.7;1244.96;10;0.59;stop
59;3031.48;1304.01;3033.81;1289.96;3000.4;1284.43;2998.07;1298.47;10;0.82;stop
64;1344.09;1701.58;1344.47;1688.84;1317.66;1688.04;1317.28;1700.78;10;0.82;stop
70;789.97;2012.87;790.06;1984.67;776.59;1984.63;776.51;2012.83;10;0.81;stop
73;1170.17;1094.79;1170.5;1083.72;1147.33;1083.02;1147.0;1094.09;10;0.78;stop
75;1704.27;1101.78;1704.28;1089.74;1677.48;1089.72;1677.47;1101.76;10;0.81;stop
76;1426.17;1219.19;1426.52;1205.87;1400.96;1205.18;1400.6;1218.5;10;0.79;stop
80;2865.13;1380.31;2870.13;1366.87;2837.12;1354.57;2832.12;1368.01;10;0.82;stop
82;1835.22;883.64;1836.13;856.06;1822.62;855.61;1821.71;883.19;10;0.82;stop
83;946.93;1091.88;974.88;1091.83;974.85;1080.49;946.91;1080.55;10;0.81;stop
86;2293.06;1233.72;2293.42;1220.66;2266.19;1219.91;2265.83;1232.96;10;0.81;stop
87;1749.52;1685.04;1750.46;1672.8;1724.81;1670.83;1723.86;1683.07;10;0.81;stop
88;3468.1;1379.6;3471.65;1366.23;3440.34;1357.9;3436.78;1371.27;10;0.82;stop
89;3671.17;1434.12;3674.85;1421.99;3646.95;1413.54;3643.28;1425.66;10;0.81;stop
91;898.76;1202.99;899.44;1191.13;871.24;1189.51;870.56;1201.37;10;0.79;stop
94;1468.51;1218.02;1494.84;1217.81;1494.74;1205.23;1468.41;1205.44;10;0.81;stop
98;2499.86;1237.84;2500.53;1225.13;2472.26;1223.66;2471.6;1236.37;10;0.81;stop
99;2748.82;1134.55;2750.43;1121.27;2717.86;1117.32;2716.25;1130.61;10;0.84;stop
102;1944.94;789.38;1957.89;784.97;1947.18;753.55;1934.23;757.97;10;0.82;stop
103;1933.08;147.4;1944.35;147.02;1943.57;123.73;1932.3;124.1;10;0.81;stop
104;841.24;1089.89;841.44;1078.45;815.18;1077.99;814.98;1089.43;10;0.8;stop
106;1374.49;1099.07;1374.76;1086.26;1348.01;1085.68;1347.74;1098.49;10;0.8;stop
107;2364.63;1234.07;2364.63;1220.68;2335.24;1220.68;2335.24;1234.07;10;0.81;stop
109;2767.81;1255.21;2768.94;1243.68;2743.19;1241.16;2742.06;1252.69;10;0.82;stop
111;790.7;1674.49;791.17;1662.13;765.18;1661.13;764.7;1673.5;10;0.81;stop
112;3709.52;1447.28;3713.46;1433.31;3679.86;1423.82;3675.91;1437.78;10;0.81;stop
113;704.89;1246.35;704.97;1233.52;675.11;1233.34;675.03;1246.17;10;0.79;stop
117;1967.23;769.14;1980.06;768.6;1978.89;740.61;1966.06;741.15;10;0.81;stop
118;1952.36;907.88;1964.57;905.97;1960.39;879.19;1948.18;881.09;10;0.82;stop
120;3048.04;1180.35;3050.39;1168.72;3024.15;1163.4;3021.79;1175.03;10;0.8;stop
122;2676.58;1126.72;2677.44;1112.83;2646.55;1110.9;2645.68;1124.8;10;0.8;stop
123;2876.22;1273.63;2879.03;1252.46;2826.12;1245.43;2823.31;1266.61;9;0.82;stop
124;2901.08;1397.48;2908.14;1384.94;2877.67;1367.77;2870.61;1380.31;10;0.81;stop
126;1953.37;346.77;1965.1;346.16;1963.88;322.6;1952.15;323.21;10;0.8;stop
128;1506.01;1062.34;1508.85;1034.8;1496.61;1033.54;1493.77;1061.08;10;0.8;stop
130;1831.57;1012.97;1833.44;983.61;1820.37;982.78;1818.5;1012.14;10;0.8;stop
