vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.78;1227.71;1863.56;1214.77;1838.35;1211.29;1836.56;1224.23;10;0.81;stop
7;3392.91;1147.02;3395.83;1134.3;3365.53;1127.35;3362.61;1140.07;10;0.83;stop
11;2706.12;1130.12;2707.77;1117.81;2681.13;1114.25;2679.48;1126.57;10;0.84;stop
12;1817.79;2116.75;1829.85;2092.79;1819.1;2087.38;1807.04;2111.34;10;0.82;stop
16;378.05;1083.65;378.27;1071.18;352.26;1070.73;352.04;1083.19;10;0.81;stop
20;1913.82;1858.88;1919.41;1829.13;1906.02;1826.62;1900.43;1856.37;10;0.82;stop
22;539.18;1090.77;539.57;1080.43;516.45;1079.54;516.05;1089.89;10;0.8;stop
23;1047.87;1210.38;1048.44;1197.41;1020.25;1196.18;1019.69;1209.15;10;0.81;stop
24;1309.09;1098.37;1309.21;1084.39;1278.41;1084.13;1278.29;1098.11;10;0.82;stop
26;2923.48;1157.59;2925.64;1145.89;2898.02;1140.79;2895.86;1152.49;10;0.83;stop
27;1950.88;1986.14;1959.41;1956.29;1946.12;1952.49;1937.59;1982.34;10;0.83;stop
28;2991.24;1296.85;2993.96;1282.49;2962.82;1276.59;2960.1;1290.95;10;0.83;stop
29;1039.19;1097.59;1040.06;1086.63;1018.44;1084.91;1017.56;1095.87;10;0.78;stop
31;1197.41;1216.22;1225.35;1216.07;1225.28;1202.53;1197.33;1202.68;10;0.82;stop
38;873.6;1090.26;873.7;1077.85;846.11;1077.62;846.0;1090.03;10;0.82;stop
39;1405.66;1097.86;1433.86;1097.81;1433.84;1085.76;1405.64;1085.81;10;0.81;stop
43;1964.67;1334.37;1978.29;1333.9;1977.33;1306.0;1963.71;1306.47;10;0.79;stop
45;608.69;1195.77;609.54;1183.58;582.87;1181.73;582.03;1193.92;10;0.82;stop
46;1561.49;1099.1;1562.01;1086.81;1534.51;1085.65;1533.99;1097.94;10;0.82;stop
47;3224.22;1050.0;3254.63;1039.5;3250.16;1026.56;3219.75;1037.06;10;0.79;stop
48;2951.76;1288.18;2954.16;1274.74;2922.62;1269.09;2920.21;1282.53;10;0.81;stop
50;1336.23;1219.98;1336.62;1203.15;1292.89;1202.14;1292.51;1218.98;9;0.81;stop
51;1968.15;909.73;1981.6;908.24;1978.54;880.7;1965.09;882.2;10;0.82;stop
55;911.87;1090.73;938.9;1090.42;938.76;1078.27;911.73;1078.58;10;0.82;stop
56;2856.35;1145.74;2858.12;1132.83;2830.15;1129.01;2828.38;1141.92;10;0.82;stop
58;1983.94;1330.04;1997.47;1329.57;1996.49;1301.34;1982.97;1301.81;10;0.79;stop
59;3031.49;1303.92;3033.84;1289.9;3000.39;1284.28;2998.03;1298.31;10;0.82;stop
64;1344.05;1701.64;1344.49;1688.93;1317.7;1687.99;1317.26;1700.69;10;0.81;stop
70;789.99;2012.82;790.02;1984.69;776.57;1984.68;776.55;2012.81;10;0.81;stop
71;1842.31;1724.04;1842.78;1709.3;1813.0;1708.34;1812.53;1723.08;10;0.81;stop
73;1169.9;1094.21;1170.21;1083.33;1147.6;1082.67;1147.29;1093.55;10;0.78;stop
75;1704.31;1101.27;1704.41;1089.33;1677.44;1089.1;1677.34;1101.05;10;0.82;stop
76;1426.63;1219.58;1427.19;1205.88;1400.49;1204.79;1399.94;1218.49;10;0.79;stop
80;2864.77;1380.24;2869.83;1366.91;2837.48;1354.64;2832.42;1367.96;10;0.82;stop
82;1836.17;884.12;1836.85;855.48;1822.23;855.13;1821.55;883.77;10;0.84;stop
83;974.86;1092.03;974.9;1080.43;946.35;1080.35;946.32;1091.94;10;0.81;stop
86;2293.67;1233.82;2294.04;1220.56;2266.7;1219.8;2266.33;1233.07;10;0.8;stop
87;1749.83;1685.18;1750.85;1672.85;1724.85;1670.7;1723.83;1683.02;10;0.81;stop
88;3467.84;1379.78;3471.43;1366.02;3439.66;1357.72;3436.07;1371.48;10;0.81;stop
89;3672.46;1434.39;3676.23;1421.96;3647.54;1413.26;3643.77;1425.7;10;0.81;stop
91;898.46;1203.08;899.17;1191.06;871.54;1189.42;870.83;1201.44;10;0.79;stop
94;1493.73;1217.79;1493.81;1205.62;1468.39;1205.46;1468.32;1217.63;10;0.8;stop
98;2499.87;1237.82;2500.57;1225.24;2472.26;1223.68;2471.56;1236.26;10;0.81;stop
99;2748.94;1134.45;2750.46;1121.05;2718.44;1117.42;2716.92;1130.83;10;0.81;stop
100;1490.03;1125.87;1521.74;1125.57;1521.6;1110.63;1489.89;1110.93;10;0.82;move
102;1953.41;863.38;1966.51;863.21;1966.09;829.75;1952.99;829.91;10;0.81;stop
103;1932.97;146.91;1944.24;146.51;1943.4;123.09;1932.14;123.49;10;0.8;stop
104;841.02;1089.71;841.1;1078.35;814.98;1078.17;814.9;1089.52;10;0.81;stop
106;1376.57;1099.14;1376.76;1086.0;1348.18;1085.61;1347.99;1098.75;10;0.81;stop
107;2335.22;1234.65;2364.7;1234.56;2364.66;1221.22;2335.18;1221.31;10;0.81;stop
109;2767.75;1255.86;2768.77;1243.83;2742.87;1241.64;2741.86;1253.67;10;0.81;stop
111;791.04;1674.42;791.3;1661.75;764.91;1661.21;764.64;1673.87;10;0.81;stop
112;3710.13;1447.18;3714.09;1433.37;3681.12;1423.91;3677.16;1437.72;10;0.82;stop
113;704.41;1246.43;704.52;1233.51;674.65;1233.26;674.54;1246.18;10;0.79;stop
115;1963.37;1297.42;1975.5;1296.8;1974.13;1269.83;1962.0;1270.45;10;0.81;stop
117;1967.34;768.26;1980.0;767.97;1979.35;740.36;1966.69;740.66;10;0.82;stop
118;1952.53;907.46;1964.23;905.56;1959.84;878.48;1948.15;880.37;10;0.82;stop
120;3047.92;1180.02;3050.08;1168.64;3024.27;1163.73;3022.1;1175.11;10;0.8;stop
122;2676.12;1126.63;2677.0;1112.93;2647.01;1110.99;2646.12;1124.69;10;0.81;stop
123;2876.44;1273.46;2879.19;1252.44;2827.08;1245.61;2824.32;1266.62;9;0.81;stop
124;2900.95;1397.2;2908.08;1384.57;2877.8;1367.49;2870.67;1380.12;10;0.81;stop
126;1953.05;347.77;1964.76;347.49;1964.2;323.86;1952.49;324.13;10;0.8;stop
128;1506.33;1061.85;1508.6;1035.07;1496.29;1034.03;1494.03;1060.81;10;0.8;stop
130;1830.97;1012.72;1833.33;982.9;1820.78;981.9;1818.42;1011.73;10;0.8;stop
133;771.35;2012.33;773.49;1983.32;760.52;1982.36;758.38;2011.37;10;0.8;stop
134;818.88;1639.29;819.28;1627.37;795.21;1626.58;794.82;1638.5;10;0.81;stop
135;1964.14;1950.4;1970.7;1918.96;1957.61;1916.23;1951.05;1947.67;10;0.81;stop
136;1811.94;800.29;1824.89;798.9;1821.81;770.21;1808.86;771.6;10;0.8;stop
141;2462.65;1237.25;2463.28;1223.32;2434.1;1222.0;2433.47;1235.93;10;0.8;stop
142;2656.72;1245.98;2657.6;1233.2;2629.28;1231.27;2628.4;1244.05;10;0.8;stop
144;1904.92;1891.69;1908.88;1867.58;1898.05;1865.81;1894.09;1889.92;10;0.8;stop
145;1835.4;2083.4;1847.19;2057.3;1835.66;2052.1;1823.88;2078.2;10;0.81;stop
148;593.94;633.28;596.31;622.78;573.24;617.58;570.88;628.08;10;0.79;stop
149;631.12;1235.0;634.5;1204.04;620.45;1202.5;617.06;1233.46;10;0.77;stop
151;2060.59;1344.78;2086.34;1343.71;2085.79;1330.47;2060.04;1331.54;10;0.8;stop
153;1852.83;2044.94;1864.27;2019.13;1852.82;2014.06;1841.38;2039.87;10;0.8;stop
155;1946.32;743.37;1960.17;742.22;1957.43;709.01;1943.58;710.15;10;0.8;stop
157;3366.0;595.16;3392.7;592.46;3391.5;580.7;3364.8;583.4;10;0.74;stop
158;467.51;1084.3;467.97;1072.95;443.28;1071.95;442.81;1083.3;10;0.8;stop
160;262.29;1184.83;262.7;1171.96;236.0;1171.1;235.58;1183.97;10;0.78;stop
163;1883.36;1691.23;1884.36;1680.16;1861.95;1678.15;1860.95;1689.21;10;0.76;stop
164;2804.42;1351.57;2804.8;1340.2;2781.96;1339.43;2781.58;1350.8;10;0.8;stop
165;1432.81;57.47;1433.02;45.37;1405.56;44.91;1405.36;57.0;10;0.81;stop
166;1048.47;697.79;1049.39;686.9;1024.9;684.83;1023.98;695.72;10;0.79;stop
167;139.34;1180.2;139.89;1166.69;108.86;1165.42;108.31;1178.94;10;0.76;stop
169;1610.73;1100.15;1636.25;1099.64;1636.02;1087.97;1610.5;1088.48;10;0.79;stop
170;1725.28;1223.41;1726.03;1210.47;1698.1;1208.84;1697.34;1221.78;10;0.8;stop
171;1817.07;623.19;1829.14;622.61;1827.93;597.43;1815.86;598.02;10;0.79;stop
172;2485.42;1747.76;2487.15;1714.6;2473.2;1713.87;2471.47;1747.03;10;0.8;stop
176;1399.28;58.33;1399.5;46.24;1371.59;45.73;1371.37;57.82;10;0.81;stop
178;386.6;1083.51;408.77;1082.77;408.4;1071.8;386.23;1072.54;10;0.79;stop
180;823.53;1202.55;823.61;1189.36;797.31;1189.2;797.23;1202.39;10;0.79;stop
182;1328.2;59.4;1328.44;46.31;1299.8;45.78;1299.56;58.88;10;0.8;stop
184;1818.25;656.28;1830.12;655.77;1829.0;629.6;1817.13;630.11;10;0.81;stop
186;223.81;1186.01;224.13;1168.03;172.05;1167.11;171.73;1185.1;9;0.8;stop
190;1512.69;992.45;1514.62;967.03;1503.44;966.18;1501.5;991.59;10;0.79;stop
191;1650.25;1220.87;1651.99;1208.48;1624.63;1204.63;1622.88;1217.02;10;0.8;stop
192;1225.53;1523.96;1229.84;1496.45;1216.85;1494.41;1212.53;1521.92;10;0.79;stop
193;2644.16;1414.41;2657.0;1412.87;2653.42;1383.09;2640.58;1384.63;10;0.75;stop
194;3351.33;1193.13;3354.69;1180.76;3326.48;1173.12;3323.13;1185.49;10;0.77;stop
195;1002.76;1091.88;1002.99;1079.82;979.77;1079.37;979.54;1091.43;10;0.79;stop
196;725.15;1256.74;725.17;1228.58;712.03;1228.57;712.01;1256.73;10;0.76;stop
197;1125.88;704.6;1126.86;692.66;1099.37;690.4;1098.39;702.34;10;0.8;stop
200;3570.32;1008.01;3570.33;994.51;3539.68;994.49;3539.67;1007.99;10;0.77;stop
201;2698.48;1252.46;2699.85;1235.74;2664.37;1232.85;2663.01;1249.57;9;0.73;stop
203;1931.27;118.45;1944.22;117.75;1942.85;92.49;1929.91;93.19;10;0.79;stop
