vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.28;1227.53;1863.91;1214.61;1838.97;1211.47;1837.34;1224.39;10;0.8;stop
7;3392.33;1147.02;3395.28;1134.35;3365.17;1127.35;3362.22;1140.02;10;0.83;stop
11;2707.13;1129.6;2708.3;1117.4;2681.04;1114.78;2679.86;1126.97;10;0.84;stop
12;1817.61;2116.69;1829.95;2092.99;1819.28;2087.43;1806.94;2111.13;10;0.82;stop
16;355.45;1084.63;380.83;1082.94;380.01;1070.68;354.64;1072.37;10;0.78;stop
20;1914.26;1858.98;1919.64;1828.94;1906.14;1826.52;1900.77;1856.56;10;0.82;stop
22;539.22;1090.79;539.75;1080.74;516.4;1079.52;515.88;1089.58;10;0.81;stop
23;1046.64;1210.23;1047.18;1197.5;1019.61;1196.33;1019.07;1209.07;10;0.82;stop
24;1308.96;1098.3;1309.05;1084.38;1278.54;1084.2;1278.45;1098.12;10;0.82;stop
26;2923.56;1157.53;2925.71;1146.02;2897.94;1140.85;2895.79;1152.36;10;0.84;stop
27;1950.54;1986.21;1959.36;1956.21;1946.46;1952.41;1937.64;1982.41;10;0.82;stop
28;2991.53;1296.93;2994.27;1282.18;2962.53;1276.27;2959.79;1291.02;10;0.81;stop
29;1038.37;1096.86;1038.96;1085.9;1016.63;1084.7;1016.04;1095.66;10;0.8;stop
31;1197.33;1216.17;1225.45;1215.97;1225.36;1202.58;1197.23;1202.78;10;0.83;stop
38;873.74;1090.45;873.97;1077.93;846.38;1077.43;846.15;1089.94;10;0.82;stop
39;1433.81;1097.96;1433.85;1085.75;1405.69;1085.66;1405.65;1097.88;10;0.81;stop
45;608.45;1195.48;609.12;1183.48;583.12;1182.02;582.44;1194.02;10;0.82;stop
46;1560.47;1098.95;1560.99;1086.94;1534.4;1085.8;1533.89;1097.81;10;0.82;stop
47;3224.22;1049.87;3254.53;1039.63;3250.16;1026.7;3219.85;1036.93;10;0.82;stop
48;2951.97;1288.35;2954.33;1274.69;2922.41;1269.15;2920.04;1282.81;10;0.81;stop
50;1336.5;1219.41;1336.84;1202.47;1292.62;1201.59;1292.28;1218.53;9;0.81;stop
51;1968.15;909.8;1981.69;908.25;1978.53;880.64;1965.0;882.19;10;0.82;stop
55;912.31;1090.67;938.99;1090.41;938.88;1078.33;912.19;1078.59;10;0.82;stop
56;2856.17;1145.44;2857.78;1132.8;2830.33;1129.31;2828.72;1141.95;10;0.83;stop
58;3078.16;1250.4;3080.97;1236.07;3051.22;1230.22;3048.4;1244.55;10;0.59;stop
59;3031.63;1303.94;3033.99;1289.96;3000.25;1284.26;2997.89;1298.24;10;0.82;stop
64;1344.04;1701.59;1344.47;1688.94;1317.71;1688.03;1317.28;1700.69;10;0.81;stop
70;776.59;2012.31;790.03;2012.29;789.97;1984.25;776.53;1984.28;10;0.81;stop
71;1489.29;1689.83;1489.96;1675.28;1460.46;1673.92;1459.79;1688.47;10;0.78;move
73;1170.29;1094.3;1170.58;1083.19;1147.21;1082.58;1146.92;1093.69;10;0.8;stop
75;1704.36;1101.82;1704.42;1089.81;1677.39;1089.68;1677.33;1101.69;10;0.81;stop
76;1426.75;1219.38;1427.29;1206.09;1400.38;1205.0;1399.84;1218.28;10;0.8;stop
80;2864.82;1380.05;2869.73;1366.92;2837.43;1354.83;2832.52;1367.96;10;0.82;stop
82;1835.24;883.56;1836.33;856.23;1822.89;855.69;1821.8;883.02;10;0.82;stop
83;974.71;1092.14;974.88;1080.67;946.79;1080.24;946.62;1091.71;10;0.81;stop
86;2294.03;1233.94;2294.45;1220.57;2266.34;1219.69;2265.92;1233.06;10;0.81;stop
87;1749.94;1685.14;1750.92;1672.82;1724.74;1670.73;1723.76;1683.05;10;0.8;stop
88;3467.8;1379.82;3471.43;1366.04;3439.7;1357.68;3436.07;1371.46;10;0.81;stop
89;3672.07;1434.62;3675.78;1422.49;3647.93;1413.98;3644.22;1426.1;10;0.81;stop
91;898.21;1203.05;898.88;1191.0;870.85;1189.45;870.19;1201.5;10;0.79;stop
94;1468.69;1217.99;1494.74;1217.6;1494.56;1205.26;1468.51;1205.65;10;0.8;stop
98;2499.89;1237.85;2500.6;1225.26;2472.24;1223.65;2471.52;1236.24;10;0.81;stop
99;2748.86;1134.56;2750.53;1121.3;2718.76;1117.31;2717.09;1130.57;10;0.82;stop
102;1952.27;830.37;1965.05;829.25;1962.07;795.26;1949.29;796.38;10;0.82;stop
103;1933.26;147.68;1944.67;147.19;1943.68;124.01;1932.26;124.5;10;0.8;stop
104;840.97;1089.4;841.09;1078.38;814.65;1078.1;814.53;1089.12;10;0.8;stop
106;1375.46;1099.28;1375.79;1086.17;1348.17;1085.47;1347.83;1098.58;10;0.81;stop
107;2334.7;1234.59;2364.12;1234.43;2364.05;1221.28;2334.63;1221.44;10;0.8;stop
109;2767.32;1255.84;2768.44;1244.11;2742.96;1241.66;2741.83;1253.39;10;0.8;stop
111;791.0;1674.51;791.32;1661.79;764.95;1661.12;764.62;1673.84;10;0.79;stop
112;3709.39;1447.85;3713.59;1433.65;3679.99;1423.71;3675.79;1437.91;10;0.81;stop
113;703.96;1246.8;704.13;1234.23;675.1;1233.83;674.93;1246.4;10;0.81;stop
117;1967.29;769.03;1980.33;768.6;1979.4;740.72;1966.36;741.15;10;0.81;stop
118;1952.64;907.79;1964.79;905.69;1960.11;878.71;1947.96;880.81;10;0.82;stop
120;3048.27;1180.2;3050.46;1168.38;3024.39;1163.55;3022.2;1175.37;10;0.8;stop
122;2677.01;1126.59;2677.91;1113.08;2647.24;1111.04;2646.34;1124.54;10;0.81;stop
123;2877.05;1273.86;2879.99;1252.52;2826.7;1245.2;2823.76;1266.55;9;0.8;stop
124;2900.82;1397.37;2907.91;1384.78;2877.93;1367.88;2870.84;1380.47;10;0.81;stop
126;1953.12;347.02;1964.81;346.68;1964.13;323.48;1952.44;323.82;10;0.8;stop
128;1506.2;1062.32;1508.87;1034.76;1496.42;1033.56;1493.75;1061.11;10;0.8;stop
130;1831.44;1012.99;1833.4;983.63;1820.5;982.76;1818.53;1012.12;10;0.8;stop
133;771.44;2012.28;773.17;1984.12;760.44;1983.34;758.7;2011.5;10;0.79;stop
134;819.11;1639.79;819.35;1627.7;794.85;1627.21;794.61;1639.3;10;0.78;stop
135;1965.44;1949.43;1971.43;1918.57;1958.56;1916.07;1952.57;1946.93;10;0.82;stop
136;1811.77;800.61;1825.0;799.19;1821.98;771.02;1808.75;772.44;10;0.8;stop
141;2462.75;1236.97;2463.26;1223.38;2434.0;1222.28;2433.49;1235.87;10;0.79;stop
142;2656.69;1245.41;2657.55;1232.6;2629.31;1230.72;2628.45;1243.52;10;0.8;stop
144;1904.82;1892.09;1908.73;1868.33;1897.87;1866.54;1893.95;1890.3;10;0.78;stop
145;1835.87;2083.7;1846.98;2057.88;1835.47;2052.93;1824.36;2078.74;10;0.81;stop
148;593.97;633.6;596.38;623.02;573.22;617.73;570.8;628.31;10;0.78;stop
149;630.83;1234.77;634.42;1204.34;620.73;1202.73;617.14;1233.16;10;0.79;stop
151;2060.28;1344.66;2086.09;1343.55;2085.54;1330.59;2059.72;1331.7;10;0.8;stop
153;1852.8;2044.98;1864.04;2018.97;1852.58;2014.02;1841.33;2040.03;10;0.79;stop
155;1946.88;743.28;1960.2;741.92;1956.87;709.1;1943.55;710.45;10;0.81;stop
157;3365.52;595.19;3393.08;592.61;3391.98;580.9;3364.42;583.48;10;0.76;stop
158;467.9;1084.12;468.19;1072.77;442.88;1072.13;442.59;1083.48;10;0.8;stop
160;262.16;1184.62;262.46;1171.95;236.13;1171.32;235.82;1183.99;10;0.8;stop
163;1883.4;1691.1;1884.12;1679.71;1861.63;1678.27;1860.91;1689.67;10;0.76;stop
164;2804.51;1351.69;2804.95;1340.2;2781.87;1339.31;2781.43;1350.8;10;0.8;stop
165;1433.66;57.44;1433.78;45.21;1405.84;44.93;1405.72;57.17;10;0.81;stop
166;1048.47;697.88;1049.56;687.19;1025.46;684.74;1024.38;695.44;10;0.79;stop
167;138.88;1180.16;139.52;1166.92;109.56;1165.47;108.92;1178.71;10;0.79;stop
169;1610.75;1100.18;1636.24;1099.65;1636.0;1087.95;1610.51;1088.47;10;0.8;stop
170;1725.0;1223.2;1725.59;1210.28;1698.37;1209.05;1697.79;1221.97;10;0.81;stop
171;1816.9;622.98;1829.18;622.44;1828.1;597.65;1815.82;598.18;10;0.77;stop
172;2485.43;1748.1;2487.45;1714.38;2473.2;1713.52;2471.18;1747.25;10;0.79;stop
176;1399.84;58.54;1400.22;46.38;1372.16;45.52;1371.78;57.68;10;0.8;stop
178;386.16;1083.24;408.23;1082.55;407.9;1072.07;385.84;1072.76;10;0.8;stop
180;823.12;1202.29;823.21;1190.4;797.81;1190.21;797.72;1202.1;10;0.8;stop
182;1328.23;59.34;1328.39;46.2;1299.77;45.84;1299.61;58.99;10;0.79;stop
184;1818.11;656.05;1830.1;655.6;1829.14;629.83;1817.15;630.28;10;0.79;stop
186;224.11;1185.88;224.3;1167.8;172.92;1167.25;172.73;1185.32;9;0.8;stop
190;1512.9;993.06;1514.59;967.44;1503.23;966.69;1501.53;992.31;10;0.79;stop
191;1649.82;1220.87;1651.65;1208.6;1625.05;1204.63;1623.22;1216.9;10;0.81;stop
192;1225.32;1524.06;1229.97;1496.5;1217.06;1494.32;1212.4;1521.88;10;0.78;stop
193;2644.03;1414.46;2656.94;1412.95;2653.43;1383.04;2640.52;1384.55;10;0.76;stop
194;3511.04;1027.67;3539.52;1026.45;3538.96;1013.26;3510.48;1014.49;10;0.72;move
195;1003.45;1092.22;1003.79;1079.69;979.93;1079.03;979.58;1091.56;10;0.79;stop
196;724.97;1256.67;725.37;1228.83;712.22;1228.64;711.81;1256.48;10;0.79;stop
197;1125.84;704.47;1126.66;692.41;1098.84;690.53;1098.03;702.59;10;0.8;stop
200;3569.99;1007.87;3570.09;994.86;3540.01;994.63;3539.91;1007.64;10;0.78;stop
201;2698.56;1252.42;2699.89;1235.73;2664.41;1232.89;2663.08;1249.58;9;0.64;stop
203;1931.63;120.05;1943.67;119.7;1942.87;92.57;1930.83;92.93;10;0.79;stop
204;561.14;1427.95;563.14;1415.29;534.8;1410.8;532.79;1423.46;10;0.79;stop
208;3518.14;673.41;3527.41;645.11;3514.05;640.73;3504.78;669.03;10;0.77;stop
209;1273.14;1697.72;1273.88;1685.63;1247.42;1684.03;1246.69;1696.12;10;0.79;stop
210;1886.79;1728.35;1887.49;1715.58;1861.33;1714.15;1860.64;1726.92;10;0.8;stop
211;1200.07;65.08;1200.15;52.64;1173.68;52.48;1173.6;64.92;10;0.79;stop
212;1970.59;835.27;1983.16;834.37;1981.16;806.11;1968.59;807.0;10;0.8;stop
214;1088.36;700.65;1089.5;689.41;1064.14;686.85;1063.0;698.09;10;0.78;stop
217;2954.66;1162.58;2956.44;1150.14;2930.97;1146.48;2929.18;1158.92;10;0.67;stop
219;2889.17;1152.77;2891.66;1140.04;2862.58;1134.35;2860.09;1147.08;10;0.83;stop
220;843.76;1677.18;844.56;1665.8;819.83;1664.07;819.04;1675.45;10;0.77;stop
222;764.89;1045.71;768.52;1034.95;746.9;1027.66;743.27;1038.42;10;0.79;stop
225;2329.17;1234.93;2329.53;1221.73;2300.96;1220.94;2300.59;1234.14;10;0.8;stop
227;1802.05;579.29;1814.61;578.86;1813.7;552.46;1801.14;552.89;10;0.77;stop
228;769.3;1022.43;769.43;1010.36;742.89;1010.07;742.76;1022.14;10;0.76;stop
229;1823.44;775.81;1835.87;774.94;1833.94;747.44;1821.5;748.31;10;0.79;stop
231;735.87;1200.15;760.17;1199.4;759.82;1188.22;735.52;1188.98;10;0.78;stop
236;2094.29;1229.74;2094.85;1216.15;2064.46;1214.89;2063.9;1228.48;10;0.8;stop
237;2214.55;1232.61;2214.94;1218.48;2184.39;1217.64;2184.0;1231.77;10;0.81;stop
238;2568.09;1239.82;2568.56;1227.25;2540.16;1226.18;2539.69;1238.75;10;0.79;stop
239;1712.12;1682.32;1713.02;1669.96;1685.15;1667.93;1684.24;1680.29;10;0.79;stop
240;1901.17;1302.67;1912.3;1300.79;1908.08;1275.83;1896.95;1277.71;10;0.8;stop
241;1689.98;1221.23;1690.55;1208.81;1664.77;1207.64;1664.2;1220.07;10;0.79;stop
242;2736.56;1253.87;2737.96;1240.17;2705.82;1236.88;2704.42;1250.58;10;0.8;stop
243;2436.11;1379.23;2436.24;1367.15;2411.14;1366.9;2411.01;1378.98;10;0.79;stop
246;2993.47;1170.94;2995.77;1159.2;2969.49;1154.06;2967.2;1165.8;10;0.8;stop
247;1901.96;1937.32;1912.66;1898.66;1897.35;1894.43;1886.65;1933.09;9;0.8;stop
249;3587.98;1409.84;3593.17;1397.91;3564.21;1385.31;3559.02;1397.24;10;0.8;stop
250;1936.66;234.37;1949.15;234.35;1949.09;205.5;1936.6;205.53;10;0.79;stop
251;2114.52;290.43;2124.52;283.94;2110.98;263.07;2100.98;269.56;10;0.79;stop
252;1787.64;45.98;1799.59;45.53;1798.48;16.46;1786.54;16.91;10;0.77;stop
253;438.97;1082.77;439.08;1071.86;414.15;1071.61;414.04;1082.52;10;0.81;stop
254;1975.46;938.93;1987.06;937.66;1984.16;911.13;1972.56;912.4;10;0.77;stop
256;1968.39;799.32;1980.27;798.66;1978.86;773.43;1966.98;774.09;10;0.8;stop
258;2604.67;1241.26;2604.75;1228.27;2578.95;1228.11;2578.87;1241.1;10;0.79;stop
259;3196.24;1414.07;3206.09;1384.4;3191.89;1379.68;3182.04;1409.35;10;0.8;stop
260;2527.8;577.11;2540.09;577.03;2539.95;554.64;2527.66;554.72;10;0.8;stop
261;1456.31;1097.27;1480.18;1096.78;1479.94;1085.23;1456.07;1085.72;10;0.8;stop
262;1644.8;1101.33;1669.59;1101.04;1669.45;1089.04;1644.66;1089.34;10;0.76;stop
264;1307.1;1699.65;1307.93;1688.38;1283.77;1686.6;1282.94;1697.87;10;0.77;stop
265;1170.54;1882.18;1171.09;1859.84;1159.9;1859.57;1159.35;1881.91;10;0.79;stop
266;1944.96;100.34;1957.77;99.8;1956.54;70.66;1943.73;71.2;10;0.78;stop
267;1953.26;389.38;1970.34;371.44;1961.74;363.25;1944.66;381.19;10;0.77;stop
268;236.87;1080.59;237.23;1068.91;212.9;1068.16;212.54;1079.84;10;0.78;stop
271;1009.32;1210.0;1009.51;1195.63;980.24;1195.25;980.05;1209.62;10;0.75;stop
272;1181.97;1214.09;1182.18;1201.78;1152.97;1201.29;1152.76;1213.59;10;0.78;stop
273;1835.67;1397.13;1846.69;1394.1;1840.17;1370.37;1829.15;1373.4;10;0.79;stop
274;2861.03;617.43;2887.74;614.67;2886.55;603.2;2859.84;605.96;10;0.79;stop
277;1952.02;550.55;1965.78;550.27;1965.23;523.82;1951.47;524.11;10;0.78;stop
278;3556.7;154.86;3589.74;152.85;3588.93;139.51;3555.88;141.53;10;0.77;stop
279;1010.59;693.65;1011.56;682.44;986.28;680.26;985.32;691.47;10;0.78;stop
280;1511.1;1029.25;1513.15;998.86;1500.53;998.0;1498.47;1028.39;10;0.77;stop
281;1118.55;1093.46;1118.89;1080.77;1091.51;1080.04;1091.17;1092.73;10;0.78;stop
284;2345.65;1378.86;2346.21;1366.26;2318.22;1365.01;2317.66;1377.62;10;0.79;stop
286;1788.29;75.24;1800.49;74.91;1799.8;49.64;1787.6;49.97;10;0.76;stop
287;1809.15;355.15;1820.64;354.89;1820.1;331.1;1808.61;331.36;10;0.76;stop
290;3449.49;843.26;3461.41;816.02;3447.7;810.02;3435.77;837.26;10;0.79;stop
291;3298.34;1068.53;3315.23;1043.38;3304.47;1036.16;3287.58;1061.31;10;0.79;stop
293;3137.65;1362.29;3144.48;1328.19;3127.67;1324.82;3120.83;1358.92;10;0.77;stop
294;739.67;2011.45;739.99;1983.57;727.98;1983.43;727.66;2011.31;10;0.76;stop
