vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.04;1227.89;1864.05;1214.97;1839.21;1211.11;1837.2;1224.03;10;0.82;stop
7;3392.64;1147.17;3395.71;1134.41;3365.8;1127.21;3362.73;1139.97;10;0.83;stop
11;2706.36;1129.78;2707.79;1117.79;2680.89;1114.6;2679.46;1126.59;10;0.82;stop
12;1817.88;2116.8;1830.14;2092.9;1819.29;2087.33;1807.03;2111.23;10;0.82;stop
16;377.84;1084.17;378.1;1071.69;352.0;1071.15;351.74;1083.62;10;0.81;stop
20;1913.84;1858.88;1919.48;1829.18;1906.01;1826.62;1900.36;1856.32;10;0.83;stop
22;538.65;1090.21;539.06;1080.11;516.04;1079.17;515.63;1089.27;10;0.8;stop
23;1047.04;1211.02;1047.65;1197.79;1019.21;1196.48;1018.6;1209.71;10;0.82;stop
24;1309.23;1098.38;1309.34;1084.35;1278.83;1084.12;1278.72;1098.15;10;0.82;stop
26;2923.34;1157.26;2925.3;1145.72;2898.16;1141.12;2896.2;1152.66;10;0.84;stop
27;1950.74;1986.19;1959.53;1956.34;1946.26;1952.44;1937.47;1982.28;10;0.83;stop
28;2991.3;1297.04;2994.08;1282.33;2962.76;1276.4;2959.98;1291.11;10;0.82;stop
29;1039.43;1097.23;1040.05;1086.59;1017.44;1085.27;1016.82;1095.91;10;0.8;stop
31;1197.46;1216.23;1225.38;1215.91;1225.22;1202.52;1197.31;1202.84;10;0.82;stop
38;873.75;1089.88;873.92;1077.23;846.23;1076.87;846.07;1089.52;10;0.82;stop
39;1433.78;1097.93;1433.88;1085.93;1405.72;1085.7;1405.62;1097.69;10;0.81;stop
43;1964.52;1334.71;1977.58;1334.21;1976.54;1306.79;1963.48;1307.29;10;0.79;stop
45;608.37;1195.61;609.13;1183.5;583.19;1181.89;582.44;1194.0;10;0.82;stop
46;1561.04;1099.32;1561.65;1086.72;1534.96;1085.43;1534.35;1098.03;10;0.82;stop
47;3224.25;1050.05;3254.64;1039.49;3250.12;1026.51;3219.74;1037.07;10;0.79;stop
48;2951.97;1288.04;2954.37;1274.56;2923.53;1269.08;2921.13;1282.57;10;0.81;stop
50;1336.14;1220.01;1336.56;1203.22;1292.99;1202.12;1292.56;1218.9;9;0.81;stop
51;1968.06;910.07;1981.72;908.53;1978.62;880.93;1964.96;882.47;10;0.82;stop
55;912.13;1090.85;939.52;1090.44;939.33;1078.15;911.95;1078.56;10;0.81;stop
56;2856.54;1146.1;2858.07;1133.07;2829.96;1129.78;2828.43;1142.8;10;0.82;stop
58;1984.0;1329.9;1997.46;1329.41;1996.44;1301.48;1982.98;1301.97;10;0.79;stop
59;3031.66;1303.91;3033.98;1289.89;3000.22;1284.3;2997.9;1298.31;10;0.82;stop
64;1343.8;1701.7;1344.29;1688.93;1317.95;1687.92;1317.46;1700.69;10;0.8;stop
70;776.66;2012.73;790.02;2012.67;789.9;1984.77;776.54;1984.83;10;0.81;stop
71;1842.29;1724.26;1843.05;1709.67;1813.3;1708.12;1812.54;1722.7;10;0.81;stop
73;1170.02;1094.37;1170.45;1083.4;1147.48;1082.5;1147.05;1093.47;10;0.78;stop
75;1704.2;1101.28;1704.3;1089.31;1678.67;1089.09;1678.57;1101.06;10;0.81;stop
76;1426.66;1219.58;1427.39;1206.28;1400.47;1204.79;1399.73;1218.1;10;0.79;stop
80;2864.86;1380.02;2869.73;1366.54;2837.39;1354.86;2832.52;1368.34;10;0.82;stop
82;1835.9;884.0;1836.88;855.75;1822.51;855.25;1821.53;883.5;10;0.83;stop
83;974.86;1092.08;975.01;1080.66;946.92;1080.3;946.77;1091.71;10;0.81;stop
86;2293.37;1234.25;2293.71;1221.2;2267.0;1220.5;2266.66;1233.55;10;0.81;stop
87;1749.65;1685.11;1750.65;1672.85;1725.1;1670.76;1724.1;1683.03;10;0.81;stop
88;3467.28;1379.71;3470.88;1366.19;3439.28;1357.79;3435.68;1371.31;10;0.81;stop
89;3672.72;1434.98;3676.53;1422.65;3647.28;1413.61;3643.47;1425.94;10;0.8;stop
91;898.2;1202.39;898.82;1190.65;870.87;1189.17;870.24;1200.91;10;0.79;stop
94;1468.07;1217.82;1493.02;1217.63;1492.93;1205.43;1467.98;1205.62;10;0.81;stop
98;2500.05;1237.96;2500.85;1225.37;2472.08;1223.54;2471.28;1236.13;10;0.81;stop
99;2748.87;1134.35;2750.32;1121.0;2718.28;1117.52;2716.83;1130.87;10;0.81;stop
100;1492.18;1125.05;1492.29;1110.57;1460.95;1110.33;1460.84;1124.81;10;0.82;move
102;1953.33;863.43;1966.52;863.3;1966.17;829.69;1952.98;829.83;10;0.81;stop
103;1933.01;147.79;1944.38;147.44;1943.64;123.34;1932.27;123.68;10;0.81;stop
104;840.86;1089.8;841.01;1078.42;815.0;1078.08;814.85;1089.46;10;0.81;stop
106;1374.06;1099.15;1374.39;1086.28;1348.44;1085.6;1348.11;1098.47;10;0.81;stop
107;2334.95;1234.76;2363.88;1234.58;2363.8;1221.12;2334.87;1221.29;10;0.81;stop
109;2767.9;1255.61;2768.71;1243.66;2742.49;1241.89;2741.68;1253.84;10;0.8;stop
111;791.5;1674.41;791.69;1661.62;765.01;1661.21;764.82;1674.01;10;0.8;stop
112;3709.23;1447.24;3713.22;1433.39;3680.15;1423.85;3676.15;1437.7;10;0.81;stop
