vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.19;1227.58;1863.93;1214.8;1839.06;1211.42;1837.32;1224.2;10;0.79;stop
7;3392.88;1146.85;3395.72;1134.4;3365.56;1127.52;3362.72;1139.98;10;0.83;stop
11;2706.32;1129.96;2707.81;1117.67;2680.93;1114.42;2679.44;1126.7;10;0.83;stop
12;1817.28;2117.35;1830.19;2093.68;1819.61;2087.9;1806.7;2111.57;10;0.82;stop
16;378.16;1083.42;378.27;1071.2;352.15;1070.96;352.04;1083.18;10;0.82;stop
19;3359.74;1179.58;3363.8;1166.54;3332.14;1156.67;3328.08;1169.71;10;0.82;stop
20;1913.99;1859.0;1919.77;1829.14;1906.13;1826.5;1900.36;1856.36;10;0.82;stop
22;539.24;1090.18;539.63;1080.08;516.38;1079.19;516.0;1089.29;10;0.82;stop
23;1047.57;1210.3;1048.08;1197.34;1020.56;1196.26;1020.05;1209.23;10;0.82;stop
24;1309.53;1097.89;1309.67;1083.79;1279.1;1083.49;1278.96;1097.58;10;0.82;stop
26;2923.84;1157.57;2925.93;1145.87;2897.66;1140.81;2895.57;1152.51;10;0.83;stop
27;1950.59;1986.22;1959.29;1956.13;1946.41;1952.41;1937.71;1982.5;10;0.82;stop
28;2991.81;1296.87;2994.45;1282.35;2962.72;1276.57;2960.08;1291.08;10;0.82;stop
29;1039.32;1096.87;1040.0;1086.1;1017.56;1084.69;1016.88;1095.46;10;0.8;stop
31;1197.35;1216.21;1225.38;1216.13;1225.34;1202.54;1197.3;1202.62;10;0.83;stop
38;873.59;1090.52;873.84;1077.9;846.25;1077.35;846.0;1089.97;10;0.82;stop
39;1433.94;1097.9;1433.94;1085.73;1405.56;1085.73;1405.56;1097.9;10;0.81;stop
43;1964.59;1334.5;1977.41;1334.06;1976.47;1307.0;1963.66;1307.44;10;0.79;stop
45;608.3;1195.59;609.08;1183.6;583.27;1181.91;582.48;1193.9;10;0.82;stop
46;1561.11;1099.54;1561.59;1087.4;1534.89;1086.33;1534.41;1098.48;10;0.82;stop
47;3224.45;1049.25;3254.25;1039.15;3249.92;1026.38;3220.12;1036.47;10;0.82;stop
48;2952.72;1288.56;2955.22;1274.89;2922.59;1268.94;2920.1;1282.61;10;0.81;stop
50;1336.52;1219.36;1336.96;1202.83;1292.61;1201.64;1292.16;1218.17;9;0.82;stop
51;1968.18;909.86;1981.7;908.31;1978.5;880.57;1964.99;882.13;10;0.82;stop
55;911.89;1090.68;939.07;1090.57;939.02;1078.32;911.84;1078.43;10;0.81;stop
56;2857.99;1146.55;2859.86;1133.48;2830.76;1129.33;2828.89;1142.39;10;0.83;stop
58;1984.07;1330.02;1997.34;1329.57;1996.36;1301.35;1983.1;1301.81;10;0.79;stop
59;3031.44;1304.02;3033.72;1290.08;3000.44;1284.65;2998.16;1298.59;10;0.82;stop
64;1344.13;1701.84;1344.73;1689.07;1317.62;1687.78;1317.02;1700.55;10;0.81;stop
70;776.6;2012.81;790.06;2012.76;789.96;1984.69;776.5;1984.74;10;0.81;stop
71;1842.14;1724.08;1842.66;1709.34;1812.89;1708.29;1812.37;1723.03;10;0.81;stop
73;1170.13;1094.47;1170.58;1083.34;1147.37;1082.4;1146.92;1093.53;10;0.8;stop
75;1704.17;1102.05;1704.38;1089.92;1677.58;1089.45;1677.37;1101.58;10;0.82;stop
76;1426.47;1219.41;1426.94;1205.87;1400.66;1204.96;1400.19;1218.51;10;0.79;stop
80;2865.15;1380.27;2870.12;1366.79;2837.1;1354.61;2832.13;1368.08;10;0.81;stop
82;1835.84;883.28;1835.89;854.86;1822.28;854.84;1822.24;883.26;10;0.8;stop
83;974.99;1092.07;975.02;1080.37;946.51;1080.3;946.48;1092.01;10;0.81;stop
86;2294.05;1234.27;2294.43;1221.3;2266.32;1220.48;2265.94;1233.45;10;0.81;stop
87;1749.82;1685.1;1750.82;1672.91;1724.86;1670.78;1723.86;1682.96;10;0.8;stop
88;3468.23;1379.71;3471.82;1366.15;3440.21;1357.79;3436.62;1371.35;10;0.81;stop
89;3672.23;1434.36;3675.71;1422.33;3647.77;1414.23;3644.29;1426.26;10;0.82;stop
91;898.41;1203.06;899.11;1191.04;871.59;1189.44;870.89;1201.46;10;0.81;stop
94;1467.8;1217.78;1493.21;1217.76;1493.2;1205.47;1467.79;1205.49;10;0.8;stop
98;2499.94;1237.91;2500.62;1225.1;2472.18;1223.59;2471.51;1236.4;10;0.81;stop
99;2749.43;1134.31;2750.87;1121.14;2718.19;1117.57;2716.75;1130.74;10;0.82;stop
100;1747.17;1113.1;1747.31;1098.97;1715.35;1098.65;1715.21;1112.78;10;0.8;stop
102;1953.2;863.87;1966.45;863.81;1966.3;830.94;1953.05;831.0;10;0.82;stop
103;1933.14;147.82;1944.52;147.47;1943.8;123.87;1932.41;124.22;10;0.82;stop
104;840.97;1089.28;841.01;1077.57;814.89;1077.47;814.85;1089.18;10;0.8;stop
106;1375.24;1099.18;1375.59;1086.3;1348.38;1085.57;1348.04;1098.45;10;0.8;stop
107;2364.69;1234.62;2364.72;1221.33;2335.19;1221.26;2335.16;1234.55;10;0.81;stop
109;2767.61;1255.85;2768.61;1243.81;2742.66;1241.65;2741.66;1253.69;10;0.81;stop
111;791.22;1674.44;791.42;1661.59;764.86;1661.18;764.67;1674.03;10;0.79;stop
112;3710.66;1446.85;3714.42;1432.89;3680.59;1423.77;3676.83;1437.73;10;0.81;stop
113;704.66;1246.41;704.83;1233.66;675.34;1233.28;675.17;1246.03;10;0.8;stop
115;1963.38;1297.36;1975.32;1296.83;1974.12;1269.89;1962.18;1270.42;10;0.8;stop
117;1967.33;768.15;1980.04;767.83;1979.36;740.47;1966.65;740.79;10;0.81;stop
118;1951.94;907.94;1963.92;906.14;1959.87;879.13;1947.89;880.92;10;0.81;stop
120;3048.85;1180.53;3051.29;1168.67;3024.74;1163.22;3022.31;1175.08;10;0.8;stop
122;2676.38;1126.67;2677.38;1113.24;2646.74;1110.96;2645.74;1124.38;10;0.82;stop
