vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.2;1227.49;1863.86;1214.73;1839.05;1211.51;1837.39;1224.27;10;0.81;stop
7;3391.95;1146.98;3394.94;1134.37;3365.55;1127.39;3362.56;1140.0;10;0.83;stop
11;2706.86;1129.61;2708.02;1117.32;2680.71;1114.76;2679.56;1127.05;10;0.84;stop
12;1817.78;2116.69;1830.03;2093.0;1819.25;2087.43;1807.01;2111.12;10;0.82;stop
16;377.56;1083.68;377.71;1071.0;351.34;1070.7;351.2;1083.37;10;0.81;stop
19;3359.54;1180.11;3363.56;1166.8;3331.4;1157.08;3327.37;1170.38;10;0.81;stop
20;1914.04;1858.89;1919.7;1829.15;1906.36;1826.61;1900.71;1856.35;10;0.83;stop
22;539.19;1090.39;539.7;1080.13;516.43;1078.99;515.93;1089.24;10;0.8;stop
23;1046.77;1210.78;1047.32;1197.89;1019.48;1196.72;1018.93;1209.61;10;0.82;stop
24;1309.18;1098.37;1309.26;1084.32;1278.89;1084.13;1278.8;1098.18;10;0.81;stop
26;2923.7;1157.69;2925.9;1145.94;2897.8;1140.69;2895.6;1152.44;10;0.84;stop
27;1950.89;1986.06;1959.41;1956.38;1946.11;1952.56;1937.59;1982.25;10;0.83;stop
28;2991.53;1296.61;2994.28;1282.31;2962.72;1276.26;2959.97;1290.56;10;0.82;stop
29;1039.22;1097.42;1039.93;1086.52;1017.65;1085.08;1016.95;1095.98;10;0.8;stop
31;1225.6;1215.98;1225.6;1202.77;1197.65;1202.77;1197.65;1215.98;10;0.82;stop
38;873.71;1090.47;873.93;1077.9;846.13;1077.4;845.91;1089.98;10;0.82;stop
39;1433.09;1098.01;1433.27;1086.04;1405.29;1085.61;1405.11;1097.58;10;0.81;stop
43;1964.64;1334.05;1977.32;1333.63;1976.42;1306.33;1963.74;1306.75;10;0.79;stop
45;608.31;1195.68;609.2;1183.76;583.25;1181.82;582.37;1193.74;10;0.82;stop
46;1560.44;1098.99;1560.94;1086.84;1534.43;1085.76;1533.94;1097.91;10;0.82;stop
47;3223.89;1049.85;3253.94;1039.6;3249.55;1026.72;3219.49;1036.97;10;0.82;stop
48;2952.22;1288.45;2954.68;1274.87;2922.63;1269.05;2920.16;1282.63;10;0.82;stop
50;1336.66;1219.44;1337.16;1202.89;1292.46;1201.56;1291.97;1218.11;9;0.82;stop
51;1968.49;910.17;1981.89;908.67;1978.76;880.83;1965.36;882.33;10;0.81;stop
55;912.12;1090.78;939.24;1090.4;939.07;1078.22;911.95;1078.6;10;0.81;stop
56;2856.37;1146.49;2858.22;1133.36;2830.13;1129.39;2828.28;1142.52;10;0.83;stop
58;1984.04;1330.47;1997.34;1330.02;1996.4;1302.03;1983.1;1302.48;10;0.8;stop
59;3031.9;1304.09;3034.25;1290.0;3000.45;1284.35;2998.09;1298.44;10;0.81;stop
64;1343.96;1701.83;1344.47;1688.86;1317.79;1687.8;1317.28;1700.76;10;0.81;stop
70;789.99;2012.4;790.02;1984.17;776.57;1984.16;776.55;2012.39;10;0.81;stop
71;1842.25;1723.97;1842.77;1709.46;1813.06;1708.41;1812.55;1722.92;10;0.81;stop
73;1170.38;1094.42;1170.73;1083.19;1147.12;1082.45;1146.77;1093.68;10;0.78;stop
75;1704.16;1101.89;1704.34;1090.02;1677.59;1089.61;1677.41;1101.48;10;0.82;stop
