vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1895.9;147.1;1909.95;146.58;1908.85;116.72;1894.8;117.23;10;0.78;move
2;1145.92;1126.98;1146.05;1114.29;1118.14;1114.02;1118.01;1126.71;10;0.81;move
3;2782.94;1152.38;2784.39;1138.7;2750.66;1135.12;2749.2;1148.8;10;0.83;stop
4;1920.61;323.63;1934.59;323.16;1933.55;291.75;1919.56;292.21;10;0.78;move
5;1837.78;1214.91;1839.92;1202.28;1815.84;1198.21;1813.71;1210.85;10;0.78;move
6;2831.0;1163.18;2833.14;1149.23;2800.38;1144.19;2798.23;1158.14;10;0.83;stop
7;3391.86;1147.26;3395.08;1134.61;3365.64;1127.11;3362.42;1139.77;10;0.84;stop
8;2872.46;1167.91;2874.65;1153.6;2841.04;1148.46;2838.85;1162.77;10;0.83;stop
9;2782.41;1173.95;2783.84;1161.54;2757.98;1158.55;2756.55;1170.96;10;0.82;stop
10;1506.86;1161.81;1506.93;1149.07;1482.27;1148.94;1482.2;1161.68;10;0.8;stop
11;2706.34;1128.81;2707.45;1116.91;2680.91;1114.44;2679.8;1126.34;10;0.83;stop
12;1817.9;2116.89;1830.57;2093.0;1819.7;2087.24;1807.03;2111.12;10;0.82;stop
13;2416.89;1133.68;2417.4;1119.79;2384.24;1118.57;2383.72;1132.46;10;0.82;stop
14;2508.88;1137.5;2509.35;1123.57;2481.24;1122.62;2480.77;1136.55;10;0.81;stop
15;1862.3;982.61;1862.56;951.39;1848.42;951.27;1848.16;982.49;10;0.81;stop
16;378.24;1083.53;378.35;1071.07;352.07;1070.84;351.96;1083.31;10;0.81;stop
17;3508.23;1359.11;3512.53;1343.16;3478.02;1333.86;3473.72;1349.81;10;0.82;move
18;2953.23;1202.48;2955.44;1188.54;2924.52;1183.64;2922.31;1197.58;10;0.82;stop
19;3358.63;1179.66;3363.6;1166.81;3332.31;1154.72;3327.34;1167.56;10;0.82;stop
20;1914.27;1858.6;1919.83;1828.28;1906.13;1825.77;1900.58;1856.1;10;0.83;stop
22;539.33;1090.52;539.9;1080.16;516.3;1078.86;515.72;1089.21;10;0.81;stop
23;1047.73;1210.8;1048.23;1197.77;1020.39;1196.7;1019.89;1209.73;10;0.83;stop
24;1309.24;1098.3;1309.34;1084.43;1278.83;1084.2;1278.72;1098.07;10;0.82;stop
25;1312.36;1123.6;1341.54;1123.53;1341.51;1110.65;1312.33;1110.72;10;0.82;move
26;2922.24;1157.23;2924.64;1145.8;2897.01;1140.02;2894.61;1151.45;10;0.84;stop
27;1950.62;1986.41;1959.82;1956.33;1946.38;1952.22;1937.18;1982.29;10;0.82;stop
28;2991.21;1296.76;2993.89;1282.53;2962.85;1276.68;2960.17;1290.9;10;0.82;stop
29;1038.79;1097.02;1039.63;1086.21;1018.09;1084.54;1017.25;1095.35;10;0.8;stop
30;1938.15;1506.48;1951.76;1505.89;1950.32;1472.52;1936.71;1473.11;10;0.79;move
31;1225.7;1216.17;1225.73;1202.65;1197.55;1202.58;1197.52;1216.1;10;0.83;stop
32;1945.44;1061.34;1958.5;1057.27;1949.31;1027.78;1936.25;1031.86;10;0.66;move
33;2716.71;1148.05;2718.25;1134.77;2687.41;1131.2;2685.88;1144.48;10;0.84;stop
37;1864.33;766.43;1878.57;764.96;1875.17;732.07;1860.93;733.54;10;0.82;stop
38;874.0;1090.39;874.08;1077.65;846.55;1077.48;846.47;1090.23;10;0.82;stop
39;1434.04;1097.91;1434.06;1085.79;1405.46;1085.72;1405.44;1097.84;10;0.81;stop
40;2886.54;1236.26;2888.64;1222.85;2860.71;1218.49;2858.61;1231.9;10;0.81;move
43;1970.64;1805.81;1973.71;1778.84;1960.3;1777.31;1957.22;1804.28;10;0.83;stop
45;608.53;1195.79;609.43;1183.68;583.03;1181.71;582.13;1193.82;10;0.82;stop
46;1561.17;1099.6;1561.7;1087.45;1534.83;1086.27;1534.3;1098.43;10;0.82;stop
47;3224.4;1049.52;3254.48;1038.96;3249.97;1026.11;3219.89;1036.66;10;0.82;stop
48;2952.11;1288.09;2954.4;1274.15;2923.39;1269.03;2921.1;1282.98;10;0.82;stop
49;3351.1;1322.06;3353.46;1308.63;3321.09;1302.94;3318.73;1316.37;10;0.77;move
50;1337.17;1219.55;1337.64;1202.71;1293.08;1201.45;1292.61;1218.29;9;0.82;stop
51;1968.3;910.43;1981.73;908.85;1978.38;880.57;1964.96;882.15;10;0.82;stop
52;2163.22;1146.22;2163.53;1132.62;2132.78;1131.91;2132.47;1145.51;10;0.83;move
53;2426.13;1151.65;2426.65;1138.88;2398.62;1137.72;2398.1;1150.49;10;0.81;stop
54;1019.68;1173.44;1020.07;1159.03;986.57;1158.13;986.18;1172.54;10;0.84;move
55;912.15;1090.78;939.2;1090.42;939.04;1078.22;911.99;1078.58;10;0.81;stop
56;2857.17;1145.59;2858.87;1132.78;2831.58;1129.16;2829.88;1141.97;10;0.82;stop
57;2320.84;1150.63;2321.14;1136.08;2286.78;1135.37;2286.48;1149.92;10;0.81;move
58;1958.89;1888.0;1964.73;1858.62;1951.52;1856.0;1945.68;1885.38;10;0.84;stop
59;3031.86;1303.94;3034.14;1290.02;3000.49;1284.49;2998.2;1298.42;10;0.82;stop
60;1669.52;1164.25;1670.02;1152.14;1642.48;1151.0;1641.98;1163.11;10;0.81;stop
61;1992.47;1098.82;1999.97;1088.75;1976.53;1071.31;1969.03;1081.38;10;0.83;move
62;1996.11;1340.65;1997.43;1308.16;1983.77;1307.6;1982.44;1340.09;10;0.82;stop
63;1901.76;1696.04;1930.48;1690.23;1927.74;1676.71;1899.02;1682.52;10;0.81;stop
64;1343.9;1701.88;1344.51;1689.01;1317.85;1687.74;1317.24;1700.61;10;0.81;stop
66;1720.25;1185.7;1720.52;1171.78;1688.5;1171.17;1688.23;1185.09;10;0.78;move
67;1869.06;922.58;1881.39;921.89;1879.91;895.42;1867.58;896.11;10;0.8;stop
68;1446.07;1131.26;1446.11;1118.82;1420.43;1118.74;1420.39;1131.18;10;0.79;move
70;776.6;2012.39;790.02;2012.36;789.96;1984.18;776.55;1984.2;10;0.8;stop
71;1842.3;1724.03;1842.9;1709.57;1813.29;1708.35;1812.69;1722.8;10;0.81;stop
73;1169.89;1094.42;1170.3;1083.28;1147.61;1082.46;1147.2;1093.6;10;0.79;stop
