vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.16;1227.48;1863.86;1214.87;1839.09;1211.52;1837.39;1224.13;10;0.79;stop
7;3392.24;1147.11;3395.25;1134.36;3365.26;1127.26;3362.25;1140.01;10;0.83;stop
11;2707.08;1129.43;2708.16;1117.44;2680.68;1114.94;2679.59;1126.94;10;0.83;stop
12;1817.68;2116.86;1829.82;2092.75;1818.93;2087.26;1806.79;2111.38;10;0.82;stop
16;184.25;1101.69;211.97;1100.96;211.61;1087.38;183.89;1088.1;10;0.76;move
20;1914.12;1859.04;1919.48;1828.85;1906.0;1826.46;1900.65;1856.65;10;0.83;stop
22;538.53;1090.39;539.04;1080.11;516.15;1078.98;515.65;1089.27;10;0.81;stop
23;1046.62;1210.36;1047.17;1197.36;1019.63;1196.2;1019.08;1209.2;10;0.82;stop
24;1308.76;1097.69;1308.9;1084.01;1278.74;1083.69;1278.6;1097.36;10;0.82;stop
26;2923.75;1156.81;2925.72;1145.16;2897.75;1140.44;2895.78;1152.09;10;0.84;stop
27;1950.51;1985.7;1959.28;1955.52;1946.49;1951.8;1937.72;1981.98;10;0.83;stop
28;2991.31;1296.59;2993.98;1282.17;2962.76;1276.38;2960.08;1290.8;10;0.82;stop
29;1038.96;1096.86;1039.64;1086.07;1017.91;1084.7;1017.24;1095.49;10;0.8;stop
31;1197.34;1216.22;1225.43;1216.06;1225.35;1202.53;1197.26;1202.69;10;0.82;stop
38;873.79;1090.47;873.93;1077.73;846.06;1077.41;845.91;1090.15;10;0.82;stop
39;1433.87;1097.88;1433.9;1085.81;1405.63;1085.75;1405.6;1097.81;10;0.81;stop
45;608.2;1195.82;609.19;1183.8;583.36;1181.68;582.37;1193.7;10;0.81;stop
46;1559.97;1098.91;1560.45;1086.86;1534.91;1085.84;1534.43;1097.89;10;0.82;stop
47;3224.65;1049.32;3254.15;1039.07;3249.72;1026.31;3220.22;1036.56;10;0.83;stop
48;2952.17;1288.05;2954.32;1274.6;2922.21;1269.45;2920.06;1282.9;10;0.82;stop
50;1336.52;1219.3;1336.69;1202.14;1292.61;1201.7;1292.44;1218.86;9;0.79;stop
51;1968.14;909.78;1981.57;908.31;1978.55;880.66;1965.11;882.13;10;0.82;stop
