vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.23;1227.67;1863.97;1214.68;1839.02;1211.33;1837.28;1224.32;10;0.81;stop
7;3392.79;1146.98;3395.7;1134.24;3365.64;1127.39;3362.74;1140.13;10;0.83;stop
11;2706.98;1129.47;2708.09;1117.43;2680.66;1114.9;2679.54;1126.94;10;0.84;stop
12;1817.77;2117.0;1829.9;2092.53;1818.98;2087.12;1806.85;2111.59;10;0.83;stop
16;348.61;1086.82;376.69;1083.5;375.14;1070.37;347.06;1073.69;10;0.79;stop
20;1913.97;1859.0;1919.29;1828.92;1905.59;1826.5;1900.27;1856.58;10;0.83;stop
22;539.01;1090.98;539.63;1080.71;516.61;1079.33;516.0;1089.6;10;0.8;stop
23;1046.87;1210.37;1047.38;1197.26;1019.38;1196.19;1018.87;1209.3;10;0.81;stop
24;1309.11;1098.31;1309.19;1084.35;1278.95;1084.19;1278.88;1098.15;10;0.82;stop
26;2923.67;1157.14;2925.9;1145.52;2897.83;1140.11;2895.6;1151.73;10;0.83;stop
27;1950.96;1985.9;1959.33;1956.51;1946.04;1952.72;1937.67;1982.12;10;0.82;stop
28;2991.73;1296.58;2994.31;1281.93;2962.8;1276.39;2960.22;1291.04;10;0.81;stop
29;1039.13;1096.84;1039.82;1086.17;1017.75;1084.73;1017.05;1095.4;10;0.79;stop
31;1197.57;1216.0;1225.2;1215.81;1225.11;1202.75;1197.48;1202.94;10;0.82;stop
38;873.65;1090.5;873.89;1077.9;846.33;1077.37;846.09;1089.97;10;0.82;stop
39;1433.83;1097.98;1433.86;1085.71;1405.67;1085.65;1405.64;1097.91;10;0.81;stop
45;608.57;1195.66;609.39;1183.62;582.99;1181.84;582.18;1193.88;10;0.82;stop
46;1560.48;1098.91;1561.0;1087.02;1534.4;1085.84;1533.87;1097.73;10;0.82;stop
47;3224.18;1049.46;3253.79;1038.97;3249.25;1026.17;3219.65;1036.65;10;0.82;stop
48;2951.97;1288.44;2954.42;1274.79;2922.4;1269.06;2919.96;1282.71;10;0.81;stop
50;1336.46;1219.56;1336.85;1202.46;1292.67;1201.44;1292.28;1218.54;9;0.8;stop
51;1968.4;910.06;1982.0;908.5;1978.85;880.94;1965.25;882.5;10;0.82;stop
55;912.25;1090.66;939.04;1090.44;938.94;1078.34;912.15;1078.56;10;0.81;stop
56;2857.56;1146.32;2859.33;1133.45;2831.19;1129.56;2829.42;1142.43;10;0.83;stop
58;3078.29;1250.07;3081.0;1236.23;3052.02;1230.55;3049.31;1244.4;10;0.52;stop
59;3032.7;1303.52;3034.92;1289.44;3000.3;1283.98;2998.08;1298.06;10;0.81;stop
64;1343.81;1701.59;1344.43;1688.13;1317.94;1686.91;1317.32;1700.37;10;0.8;stop
70;776.68;2012.9;790.11;2012.79;789.88;1984.6;776.45;1984.71;10;0.79;stop
71;1367.38;1683.09;1368.25;1669.0;1338.24;1667.16;1337.38;1681.25;10;0.79;move
73;1170.43;1094.49;1170.81;1083.19;1147.07;1082.39;1146.69;1093.69;10;0.79;stop
75;1704.32;1101.35;1704.45;1089.32;1677.43;1089.03;1677.3;1101.06;10;0.82;stop
76;1426.26;1219.05;1426.53;1205.85;1400.87;1205.32;1400.6;1218.52;10;0.8;stop
80;2864.97;1380.15;2869.91;1366.74;2837.28;1354.73;2832.34;1368.14;10;0.81;stop
82;1835.54;883.76;1836.17;855.79;1822.58;855.49;1821.96;883.46;10;0.82;stop
83;974.58;1092.03;974.71;1080.67;946.64;1080.35;946.51;1091.7;10;0.81;stop
86;2293.17;1233.65;2293.6;1220.91;2266.08;1219.98;2265.65;1232.72;10;0.81;stop
87;1749.57;1685.3;1750.64;1672.8;1724.54;1670.57;1723.48;1683.08;10;0.8;stop
88;3467.7;1379.65;3471.4;1365.87;3439.8;1357.38;3436.1;1371.16;10;0.81;stop
89;3671.85;1434.12;3675.41;1422.02;3648.15;1414.0;3644.59;1426.1;10;0.81;stop
91;898.09;1202.71;898.64;1191.08;870.97;1189.79;870.42;1201.42;10;0.8;stop
94;1468.63;1218.14;1494.85;1217.64;1494.62;1205.11;1468.4;1205.61;10;0.79;stop
98;2499.75;1237.57;2500.26;1225.07;2472.37;1223.93;2471.86;1236.43;10;0.81;stop
99;2748.47;1134.08;2750.13;1120.83;2718.56;1116.86;2716.9;1130.11;10;0.81;stop
102;1952.28;828.03;1964.73;826.96;1961.78;792.53;1949.33;793.6;10;0.81;stop
