vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.14;1227.63;1863.97;1214.96;1839.11;1211.37;1837.28;1224.04;10;0.81;stop
7;3392.95;1147.05;3395.89;1134.37;3365.49;1127.33;3362.55;1140.0;10;0.83;stop
11;2706.49;1129.0;2707.72;1117.01;2680.76;1114.25;2679.53;1126.24;10;0.83;stop
12;1817.32;2116.79;1829.75;2092.93;1819.01;2087.34;1806.58;2111.19;10;0.82;stop
16;355.99;1084.58;381.18;1083.0;380.41;1070.73;355.22;1072.31;10;0.77;stop
20;1913.87;1858.94;1919.23;1828.92;1905.97;1826.56;1900.62;1856.58;10;0.83;stop
22;538.93;1090.86;539.53;1080.82;516.69;1079.46;516.09;1089.49;10;0.81;stop
23;1046.68;1210.84;1047.24;1197.85;1019.57;1196.66;1019.01;1209.65;10;0.82;stop
24;1309.13;1098.35;1309.33;1084.59;1278.94;1084.15;1278.74;1097.91;10;0.82;stop
26;2923.82;1156.97;2925.93;1145.47;2897.68;1140.28;2895.57;1151.78;10;0.83;stop
27;1950.68;1986.04;1959.09;1956.19;1946.32;1952.59;1937.91;1982.44;10;0.82;stop
28;2991.82;1296.65;2994.49;1282.11;2962.43;1276.22;2959.76;1290.76;10;0.82;stop
29;1038.79;1096.71;1039.38;1086.02;1018.08;1084.85;1017.5;1095.55;10;0.81;stop
31;1197.37;1216.21;1225.43;1215.97;1225.31;1202.54;1197.26;1202.78;10;0.82;stop
38;873.66;1090.49;873.88;1077.85;846.18;1077.39;845.97;1090.02;10;0.82;stop
39;1433.77;1097.93;1433.82;1085.83;1405.73;1085.7;1405.68;1097.8;10;0.81;stop
45;608.36;1195.51;609.12;1183.67;583.2;1181.99;582.44;1193.83;10;0.81;stop
46;1560.16;1099.56;1560.74;1087.57;1534.72;1086.31;1534.14;1098.3;10;0.82;stop
47;3223.95;1049.82;3253.87;1039.62;3249.48;1026.74;3219.56;1036.94;10;0.82;stop
48;2951.71;1288.48;2954.16;1274.72;2922.2;1269.02;2919.75;1282.78;10;0.81;stop
50;1336.58;1219.46;1337.03;1202.73;1292.54;1201.54;1292.09;1218.27;9;0.81;stop
51;1968.21;909.71;1981.61;908.18;1978.47;880.73;1965.08;882.26;10;0.81;stop
55;912.1;1090.67;939.2;1090.41;939.09;1078.33;911.98;1078.59;10;0.81;stop
56;2855.83;1146.25;2857.67;1133.55;2830.67;1129.63;2828.83;1142.33;10;0.83;stop
58;3060.5;1246.43;3062.86;1232.44;3033.25;1227.44;3030.89;1241.43;10;0.82;move
59;3031.32;1303.9;3033.62;1289.69;2999.43;1284.17;2997.13;1298.37;10;0.81;stop
64;1344.23;1701.78;1344.75;1688.95;1317.52;1687.84;1317.0;1700.67;10;0.81;stop
70;776.66;2012.24;790.06;2012.16;789.9;1984.33;776.5;1984.4;10;0.81;stop
71;1579.38;1694.02;1579.95;1679.93;1550.37;1678.73;1549.8;1692.82;10;0.8;move
73;1170.16;1094.44;1170.59;1083.33;1147.34;1082.44;1146.91;1093.55;10;0.8;stop
75;1704.3;1101.95;1704.45;1089.91;1677.45;1089.55;1677.3;1101.59;10;0.81;stop
76;1426.33;1219.26;1426.7;1205.83;1400.8;1205.12;1400.43;1218.54;10;0.8;stop
80;2865.02;1380.17;2869.96;1366.73;2837.23;1354.7;2832.29;1368.15;10;0.82;stop
82;1835.32;883.89;1836.1;855.74;1822.52;855.36;1821.74;883.51;10;0.82;stop
83;974.91;1092.1;975.03;1080.58;947.15;1080.28;947.03;1091.8;10;0.81;stop
86;2293.18;1234.57;2293.81;1221.52;2266.07;1220.18;2265.44;1233.23;10;0.81;stop
87;1749.52;1685.0;1750.43;1672.8;1724.73;1670.88;1723.83;1683.08;10;0.81;stop
88;3467.58;1379.98;3471.24;1366.5;3439.92;1357.98;3436.26;1371.47;10;0.81;stop
89;3670.9;1433.89;3674.48;1421.9;3647.22;1413.77;3643.64;1425.75;10;0.81;stop
91;898.24;1202.99;898.95;1191.14;871.76;1189.51;871.05;1201.36;10;0.79;stop
94;1468.09;1217.86;1494.17;1217.56;1494.03;1205.39;1467.95;1205.69;10;0.8;stop
98;2499.8;1237.77;2500.48;1225.26;2472.33;1223.73;2471.65;1236.24;10;0.81;stop
99;2748.86;1134.52;2750.5;1121.34;2718.64;1117.36;2717.0;1130.54;10;0.82;stop
102;1951.79;832.7;1965.05;831.8;1962.83;799.11;1949.57;800.01;10;0.81;stop
103;1933.0;147.71;1944.43;147.34;1943.66;123.41;1932.22;123.78;10;0.8;stop
104;840.58;1089.85;840.67;1078.22;815.14;1078.02;815.05;1089.66;10;0.8;stop
106;1375.08;1099.11;1375.38;1086.28;1348.55;1085.64;1348.24;1098.47;10;0.81;stop
107;2334.67;1234.63;2364.13;1234.53;2364.08;1221.24;2334.62;1221.34;10;0.81;stop
109;2767.75;1255.44;2768.69;1244.19;2743.25;1242.06;2742.31;1253.31;10;0.8;stop
111;791.44;1674.52;791.71;1661.68;765.14;1661.11;764.87;1673.95;10;0.8;stop
112;3709.45;1447.39;3713.47;1433.21;3679.92;1423.71;3675.91;1437.88;10;0.82;stop
113;704.48;1246.79;704.65;1234.22;675.52;1233.84;675.35;1246.41;10;0.8;stop
117;1967.34;768.69;1979.97;768.4;1979.35;741.06;1966.72;741.35;10;0.81;stop
118;1952.17;908.26;1963.94;906.52;1959.92;879.36;1948.15;881.1;10;0.82;stop
120;3048.15;1180.37;3050.42;1168.5;3023.57;1163.38;3021.3;1175.25;10;0.81;stop
122;2676.44;1126.68;2677.42;1113.19;2646.69;1110.95;2645.7;1124.43;10;0.8;stop
123;2875.78;1273.43;2878.78;1252.13;2825.86;1244.7;2822.86;1265.99;9;0.82;stop
124;2900.66;1397.4;2907.85;1384.74;2878.09;1367.85;2870.9;1380.51;10;0.81;stop
126;1953.1;347.77;1964.75;347.47;1964.15;323.85;1952.5;324.15;10;0.8;stop
128;1506.35;1061.92;1508.86;1035.14;1496.28;1033.96;1493.76;1060.74;10;0.79;stop
130;1831.53;1013.54;1833.45;984.18;1820.41;983.33;1818.49;1012.69;10;0.81;stop
133;771.33;2012.37;773.34;1984.17;760.55;1983.26;758.53;2011.45;10;0.8;stop
