vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1882.48;1122.47;1882.96;1108.37;1850.74;1107.28;1850.26;1121.38;10;0.8;move
5;1862.27;1227.8;1864.09;1214.67;1838.98;1211.2;1837.16;1224.33;10;0.79;stop
6;2036.22;1121.62;2039.76;1108.47;2009.28;1100.26;2005.74;1113.4;10;0.82;move
7;3392.21;1146.96;3395.16;1134.49;3365.29;1127.42;3362.33;1139.89;10;0.83;stop
8;2122.63;1130.09;2122.88;1115.98;2090.68;1115.41;2090.43;1129.52;10;0.77;move
9;2022.23;1144.36;2022.75;1132.6;1998.52;1131.52;1998.0;1143.28;10;0.83;move
10;1900.64;170.98;1914.33;170.39;1913.11;142.33;1899.42;142.92;10;0.8;move
11;2706.38;1129.35;2707.46;1117.41;2680.87;1115.02;2679.79;1126.96;10;0.83;stop
12;1817.8;2116.92;1829.81;2092.65;1818.8;2087.21;1806.8;2111.47;10;0.82;stop
16;378.08;1083.52;378.23;1071.15;352.23;1070.85;352.09;1083.22;10;0.81;stop
18;2248.55;1151.92;2248.82;1139.21;2219.58;1138.58;2219.3;1151.29;10;0.82;move
19;3359.82;1179.74;3363.97;1166.56;3332.06;1156.51;3327.91;1169.69;10;0.81;stop
20;1914.33;1858.9;1919.64;1829.07;1905.8;1826.6;1900.48;1856.43;10;0.83;stop
22;539.09;1090.51;539.72;1080.31;516.54;1078.86;515.9;1089.07;10;0.8;stop
23;1046.71;1210.82;1047.26;1197.87;1019.54;1196.68;1018.99;1209.63;10;0.83;stop
24;1309.15;1097.87;1309.17;1083.55;1278.35;1083.51;1278.33;1097.82;10;0.81;stop
26;2923.94;1158.02;2926.28;1145.88;2897.56;1140.36;2895.22;1152.49;10;0.84;stop
27;1950.32;1986.27;1959.57;1956.34;1946.68;1952.36;1937.43;1982.28;10;0.82;stop
28;2991.54;1297.08;2994.22;1282.62;2962.99;1276.83;2960.31;1291.29;10;0.82;stop
29;1039.45;1097.69;1040.35;1086.55;1018.73;1084.81;1017.83;1095.95;10;0.8;stop
31;1197.13;1216.22;1225.57;1216.2;1225.56;1202.53;1197.12;1202.55;10;0.83;stop
33;1761.6;1124.7;1790.71;1123.24;1790.02;1109.55;1760.91;1111.01;10;0.54;move
37;3719.18;1420.99;3723.43;1406.12;3687.07;1395.73;3682.82;1410.6;10;0.8;move
38;873.82;1090.48;873.97;1077.72;846.02;1077.4;845.87;1090.16;10;0.82;stop
39;1433.99;1098.09;1434.06;1085.71;1405.51;1085.54;1405.44;1097.91;10;0.81;stop
43;1981.14;1541.0;1981.14;1514.5;1967.23;1514.5;1967.23;1541.0;10;0.81;stop
