vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.13;1227.58;1863.87;1214.8;1839.12;1211.42;1837.38;1224.2;10;0.8;stop
7;3392.26;1146.87;3395.13;1134.38;3365.24;1127.5;3362.37;1139.99;10;0.83;stop
11;2706.94;1129.52;2708.12;1117.54;2680.87;1114.86;2679.69;1126.83;10;0.84;stop
12;1817.39;2117.44;1829.79;2093.22;1819.22;2087.81;1806.82;2112.03;10;0.83;stop
16;9.79;1097.41;38.6;1096.94;38.37;1083.21;9.56;1083.69;10;0.76;stop
20;1914.09;1858.76;1919.12;1829.0;1905.75;1826.74;1900.73;1856.5;10;0.82;stop
22;538.35;1090.48;538.99;1080.32;516.33;1078.89;515.69;1089.06;10;0.8;stop
23;1047.01;1211.03;1047.62;1197.78;1019.24;1196.47;1018.63;1209.72;10;0.82;stop
24;1308.82;1098.29;1308.98;1084.56;1278.68;1084.21;1278.52;1097.94;10;0.81;stop
26;2923.41;1157.71;2925.7;1146.11;2898.09;1140.66;2895.8;1152.26;10;0.84;stop
27;1950.7;1986.16;1959.3;1956.19;1946.3;1952.46;1937.7;1982.44;10;0.83;stop
28;2991.13;1296.7;2993.76;1282.43;2962.94;1276.74;2960.3;1291.01;10;0.83;stop
29;1039.72;1097.74;1040.53;1086.37;1017.91;1084.76;1017.1;1096.13;10;0.8;stop
31;1225.23;1215.98;1225.24;1202.79;1196.9;1202.77;1196.89;1215.96;10;0.83;stop
38;873.81;1090.55;874.08;1077.92;846.31;1077.32;846.04;1089.96;10;0.82;stop
39;1433.89;1098.02;1433.98;1085.82;1405.61;1085.6;1405.52;1097.8;10;0.81;stop
45;608.52;1195.58;609.25;1183.51;583.05;1181.92;582.31;1193.99;10;0.81;stop
46;1560.4;1098.96;1560.92;1086.93;1534.47;1085.79;1533.95;1097.82;10;0.82;stop
47;3223.95;1049.49;3253.99;1038.85;3249.49;1026.13;3219.44;1036.77;10;0.83;stop
48;2951.48;1288.24;2953.86;1274.86;2922.43;1269.26;2920.04;1282.64;10;0.82;stop
