vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1032.16;1116.82;1060.92;1116.8;1060.91;1103.93;1032.15;1103.95;10;0.8;move
5;1861.98;1227.83;1864.0;1215.09;1839.27;1211.17;1837.25;1223.91;10;0.81;stop
6;1914.74;530.5;1928.67;529.54;1926.48;497.75;1912.55;498.71;10;0.78;move
7;3392.22;1147.12;3395.28;1134.55;3365.28;1127.25;3362.22;1139.83;10;0.84;stop
8;1397.25;1117.77;1427.77;1117.44;1427.62;1104.1;1397.11;1104.43;10;0.8;move
9;1286.43;1127.9;1286.53;1116.69;1262.82;1116.47;1262.72;1127.69;10;0.76;move
11;2707.02;1129.4;2708.13;1117.47;2681.14;1114.98;2680.04;1126.91;10;0.82;stop
12;1817.95;2117.36;1830.21;2093.46;1819.36;2087.89;1807.1;2111.79;10;0.82;stop
16;378.28;1083.83;378.57;1071.15;352.03;1070.54;351.74;1083.22;10;0.81;stop
18;1678.08;1139.05;1678.36;1125.02;1649.67;1124.45;1649.39;1138.48;10;0.8;move
19;3359.7;1179.86;3363.98;1166.85;3332.17;1156.39;3327.89;1169.4;10;0.81;stop
20;1914.22;1858.69;1919.54;1829.23;1906.19;1826.81;1900.87;1856.27;10;0.82;stop
22;539.07;1090.36;539.6;1080.22;516.55;1079.01;516.02;1089.16;10;0.78;stop
23;1047.68;1210.26;1048.22;1197.48;1020.44;1196.31;1019.9;1209.08;10;0.82;stop
24;1309.0;1098.31;1309.2;1084.63;1279.06;1084.19;1278.86;1097.87;10;0.82;stop
26;2923.49;1157.7;2925.75;1146.11;2898.01;1140.68;2895.75;1152.27;10;0.84;stop
27;1950.78;1986.93;1959.39;1956.55;1946.22;1952.82;1937.61;1983.2;10;0.83;stop
28;2991.76;1296.8;2994.5;1282.32;2963.24;1276.4;2960.5;1290.88;10;0.82;stop
29;1038.86;1097.11;1039.45;1086.59;1018.01;1085.39;1017.42;1095.91;10;0.79;stop
31;1198.06;1216.07;1225.8;1215.99;1225.75;1202.68;1198.02;1202.76;10;0.82;stop
33;924.14;1116.82;953.83;1116.04;953.49;1102.81;923.79;1103.58;10;0.78;move
38;873.7;1089.96;873.95;1077.34;846.57;1076.79;846.32;1089.41;10;0.82;stop
39;1433.76;1098.14;1433.86;1085.73;1404.62;1085.48;1404.51;1097.89;10;0.82;stop
43;1967.59;1540.75;1981.43;1540.71;1981.34;1514.18;1967.51;1514.23;10;0.81;stop
45;608.37;1195.11;609.15;1183.14;583.19;1181.45;582.41;1193.42;10;0.82;stop
46;1561.2;1099.17;1561.8;1086.88;1534.8;1085.58;1534.2;1097.87;10;0.82;stop
47;3224.37;1049.87;3253.62;1039.35;3249.07;1026.69;3219.82;1037.21;10;0.81;stop
48;2951.85;1288.32;2954.22;1274.71;2922.53;1269.18;2920.16;1282.79;10;0.82;stop
50;1337.07;1219.48;1337.46;1202.54;1293.18;1201.52;1292.79;1218.46;9;0.81;stop
51;1968.29;909.34;1981.79;907.95;1978.96;880.53;1965.46;881.93;10;0.82;stop
54;1778.97;1167.58;1779.34;1152.96;1747.9;1152.17;1747.53;1166.79;10;0.82;stop
55;912.11;1090.9;939.29;1090.43;939.07;1078.1;911.9;1078.57;10;0.81;stop
56;2856.35;1146.21;2858.0;1133.21;2830.15;1129.66;2828.5;1142.67;10;0.82;stop
58;1968.87;1631.56;1982.76;1631.34;1982.32;1602.82;1968.43;1603.03;10;0.82;stop
59;3031.71;1303.89;3034.04;1289.87;3000.63;1284.31;2998.3;1298.33;10;0.82;stop
64;1343.8;1701.82;1344.33;1688.9;1317.95;1687.8;1317.42;1700.73;10;0.8;stop
70;776.55;2012.78;790.05;2012.76;790.01;1984.72;776.52;1984.74;10;0.8;stop
71;1842.27;1724.0;1842.77;1709.38;1813.04;1708.38;1812.55;1722.99;10;0.81;stop
73;1171.5;1094.35;1171.76;1083.05;1147.87;1082.52;1147.62;1093.82;10;0.76;stop
75;1704.26;1101.34;1704.36;1089.26;1677.49;1089.04;1677.39;1101.11;10;0.82;stop
76;1425.88;1218.95;1426.44;1205.4;1400.12;1204.3;1399.56;1217.85;10;0.81;stop
80;2865.21;1380.14;2870.08;1366.75;2837.04;1354.73;2832.17;1368.12;10;0.81;stop
82;1835.62;884.57;1836.3;856.12;1822.78;855.8;1822.11;884.25;10;0.83;stop
83;947.05;1092.03;975.07;1091.88;975.01;1080.34;946.99;1080.49;10;0.81;stop
86;2293.87;1233.8;2294.3;1220.72;2266.5;1219.82;2266.08;1232.91;10;0.8;stop
87;1749.44;1685.2;1750.55;1673.02;1724.96;1670.67;1723.85;1682.86;10;0.8;stop
88;3467.8;1379.45;3471.37;1365.95;3439.7;1357.58;3436.13;1371.08;10;0.81;stop
89;3672.33;1434.46;3676.01;1422.07;3647.67;1413.67;3643.99;1426.05;10;0.81;stop
91;898.57;1202.49;899.19;1190.53;871.43;1189.08;870.81;1201.04;10;0.79;stop
94;1468.56;1217.83;1494.76;1217.68;1494.69;1205.42;1468.49;1205.57;10;0.81;stop
97;363.05;1118.45;363.65;1106.68;336.8;1105.3;336.19;1117.07;10;0.72;move
98;2500.53;1237.81;2501.25;1225.33;2472.72;1223.69;2472.0;1236.17;10;0.81;stop
99;2748.68;1133.59;2750.07;1120.83;2718.24;1117.35;2716.84;1130.11;10;0.82;stop
100;1747.9;1112.95;1748.11;1099.28;1717.1;1098.8;1716.89;1112.47;10;0.8;stop
101;1966.93;1470.48;1981.04;1470.41;1980.88;1436.52;1966.78;1436.59;10;0.78;stop
102;1953.4;863.48;1966.58;863.29;1966.1;829.65;1952.92;829.84;10;0.81;stop
103;1933.12;147.68;1944.66;147.27;1943.81;123.45;1932.28;123.86;10;0.8;stop
104;841.53;1089.39;841.71;1077.76;815.45;1077.36;815.27;1088.99;10;0.8;stop
105;3112.08;1260.51;3114.82;1246.31;3081.04;1239.81;3078.31;1254.0;10;0.57;move
106;1375.64;1098.5;1375.79;1085.44;1347.98;1085.12;1347.83;1098.18;10;0.81;stop
107;2335.11;1234.66;2364.86;1234.44;2364.76;1221.22;2335.02;1221.44;10;0.81;stop
109;2767.97;1255.89;2769.04;1243.89;2743.24;1241.6;2742.18;1253.61;10;0.81;stop
110;2016.2;1147.52;2017.05;1133.63;1986.17;1131.73;1985.32;1145.62;10;0.84;move
111;791.87;1674.44;792.12;1661.71;765.48;1661.18;765.23;1673.91;10;0.81;stop
112;3709.41;1447.12;3713.27;1433.21;3679.96;1423.97;3676.1;1437.88;10;0.81;stop
113;704.76;1246.35;704.89;1233.63;675.24;1233.34;675.11;1246.05;10;0.79;stop
114;1584.85;1134.64;1585.08;1121.51;1555.03;1120.98;1554.79;1134.11;10;0.81;move
