vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1934.94;889.74;1948.53;888.81;1946.31;856.26;1932.72;857.19;10;0.81;move
2;2067.94;1145.63;2068.4;1132.4;2038.5;1131.37;2038.04;1144.6;10;0.84;stop
3;2783.14;1152.79;2784.6;1139.28;2750.92;1135.65;2749.47;1149.16;10;0.83;stop
4;1951.02;1010.84;1965.16;1009.34;1961.73;977.03;1947.59;978.54;10;0.82;move
5;1323.17;1198.29;1323.19;1184.5;1296.96;1184.46;1296.94;1198.25;10;0.76;move
6;2875.6;1168.98;2877.46;1154.77;2844.09;1150.4;2842.22;1164.6;10;0.83;stop
7;3391.89;1147.29;3395.12;1134.57;3365.61;1127.08;3362.38;1139.8;10;0.84;stop
8;2940.89;1180.07;2943.28;1166.73;2910.52;1160.87;2908.13;1174.21;10;0.81;stop
9;2800.32;1175.65;2802.09;1163.66;2774.99;1159.66;2773.22;1171.66;10;0.83;stop
10;1008.25;1173.54;1008.59;1160.4;982.16;1159.71;981.82;1172.85;10;0.82;move
11;2706.27;1129.07;2707.59;1117.11;2680.98;1114.18;2679.66;1126.14;10;0.84;stop
12;1817.37;2116.73;1829.99;2093.06;1819.38;2087.4;1806.76;2111.07;10;0.82;stop
13;2447.76;1134.31;2447.9;1120.54;2415.24;1120.19;2415.1;1133.96;10;0.82;stop
14;2521.68;1137.45;2522.37;1124.14;2494.32;1122.68;2493.63;1135.98;10;0.82;stop
15;1848.15;982.03;1862.42;981.97;1862.29;950.72;1848.02;950.78;10;0.81;stop
16;378.08;1083.68;378.3;1071.16;352.23;1070.7;352.01;1083.22;10;0.82;stop
17;2630.75;1216.02;2631.34;1200.49;2601.25;1199.36;2600.66;1214.89;10;0.81;move
18;2952.93;1202.24;2955.05;1188.56;2924.82;1183.88;2922.7;1197.57;10;0.81;stop
19;3360.91;1180.41;3366.09;1167.11;3334.72;1154.9;3329.54;1168.2;10;0.82;stop
20;1914.25;1858.43;1919.47;1828.31;1905.88;1825.95;1900.65;1856.07;10;0.83;stop
21;1922.27;254.08;1936.78;251.33;1930.76;219.55;1916.25;222.3;10;0.81;move
22;539.32;1090.47;539.83;1080.08;516.31;1078.91;515.79;1089.29;10;0.81;stop
