vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.22;1227.58;1863.95;1214.78;1839.03;1211.42;1837.3;1224.22;10;0.81;stop
7;3392.32;1147.06;3395.27;1134.27;3365.18;1127.32;3362.23;1140.11;10;0.83;stop
11;2707.29;1129.49;2708.43;1117.52;2680.87;1114.89;2679.73;1126.86;10;0.84;stop
12;1817.82;2116.61;1829.77;2092.91;1819.07;2087.52;1807.12;2111.22;10;0.82;stop
16;347.35;1088.18;375.0;1084.31;373.12;1070.88;345.47;1074.75;10;0.75;stop
20;1914.16;1859.07;1919.59;1828.88;1905.96;1826.43;1900.53;1856.62;10;0.83;stop
22;539.61;1090.37;540.13;1080.2;516.96;1079.0;516.43;1089.18;10;0.81;stop
23;1046.7;1210.26;1047.23;1197.45;1019.55;1196.3;1019.02;1209.11;10;0.81;stop
24;1309.1;1098.38;1309.26;1084.47;1278.96;1084.12;1278.8;1098.03;10;0.82;stop
26;2923.66;1156.7;2925.6;1145.28;2897.84;1140.55;2895.9;1151.97;10;0.84;stop
27;1950.73;1986.01;1958.96;1956.11;1946.27;1952.62;1938.04;1982.51;10;0.82;stop
28;2990.2;1296.56;2992.91;1282.19;2961.8;1276.32;2959.09;1290.69;10;0.82;stop
29;1039.26;1097.66;1040.13;1086.55;1018.37;1084.84;1017.49;1095.95;10;0.79;stop
31;1197.3;1216.26;1225.46;1216.11;1225.39;1202.49;1197.23;1202.64;10;0.82;stop
38;873.79;1089.99;874.03;1077.27;846.33;1076.76;846.1;1089.48;10;0.83;stop
39;1434.01;1097.99;1434.07;1085.79;1405.49;1085.64;1405.43;1097.84;10;0.81;stop
45;608.34;1195.63;609.1;1183.5;583.22;1181.87;582.46;1194.0;10;0.81;stop
46;1560.76;1098.95;1561.28;1086.92;1535.24;1085.8;1534.72;1097.83;10;0.81;stop
47;3224.13;1049.26;3253.68;1039.16;3249.31;1026.36;3219.76;1036.47;10;0.82;stop
48;2952.07;1288.08;2954.24;1274.56;2922.31;1269.42;2920.13;1282.94;10;0.82;stop
50;1336.65;1218.94;1337.08;1202.06;1292.48;1200.93;1292.05;1217.81;9;0.78;stop
51;1968.18;909.45;1981.58;907.96;1978.51;880.43;1965.11;881.92;10;0.82;stop
55;912.32;1090.61;939.21;1090.48;939.15;1078.39;912.26;1078.52;10;0.82;stop
56;2856.23;1145.53;2857.84;1132.68;2830.27;1129.22;2828.66;1142.07;10;0.84;stop
58;3078.36;1250.17;3081.11;1236.19;3051.95;1230.46;3049.2;1244.44;10;0.58;stop
59;3031.51;1303.67;3033.61;1289.49;2999.24;1284.4;2997.14;1298.57;10;0.81;stop
64;1344.13;1701.7;1344.53;1688.75;1317.62;1687.92;1317.22;1700.87;10;0.8;stop
70;776.6;2012.88;790.02;2012.85;789.96;1984.62;776.54;1984.65;10;0.8;stop
71;1201.83;1677.46;1202.15;1663.33;1173.05;1662.66;1172.72;1676.79;10;0.81;move
73;1170.4;1094.36;1170.74;1083.24;1147.1;1082.52;1146.76;1093.63;10;0.78;stop
75;1703.89;1101.82;1703.96;1089.82;1677.86;1089.68;1677.79;1101.68;10;0.81;stop
76;1426.42;1219.2;1426.81;1205.94;1400.7;1205.17;1400.31;1218.44;10;0.81;stop
80;2864.88;1380.09;2869.8;1366.7;2837.37;1354.79;2832.45;1368.18;10;0.82;stop
82;1835.64;883.57;1836.23;855.97;1822.76;855.68;1822.17;883.28;10;0.82;stop
83;974.82;1092.07;974.96;1080.63;946.39;1080.31;946.26;1091.74;10;0.81;stop
86;2293.68;1233.74;2294.07;1220.68;2266.69;1219.89;2266.31;1232.94;10;0.8;stop
87;1750.11;1685.24;1751.13;1672.8;1724.85;1670.64;1723.83;1683.08;10;0.8;stop
88;3467.6;1379.32;3471.28;1365.77;3439.9;1357.24;3436.22;1370.79;10;0.8;stop
89;3672.09;1434.62;3675.98;1422.49;3647.91;1413.5;3644.02;1425.63;10;0.81;stop
91;898.4;1202.79;898.91;1190.89;871.6;1189.71;871.09;1201.61;10;0.79;stop
94;1468.28;1217.89;1493.94;1217.68;1493.84;1205.36;1468.18;1205.57;10;0.81;stop
98;2500.14;1237.83;2500.78;1225.13;2471.99;1223.67;2471.35;1236.37;10;0.82;stop
99;2748.73;1134.61;2750.42;1121.33;2718.54;1117.27;2716.85;1130.55;10;0.82;stop
102;1951.47;822.77;1964.63;821.62;1961.75;788.79;1948.59;789.94;10;0.82;stop
103;1933.34;147.17;1944.71;146.76;1943.88;123.4;1932.51;123.8;10;0.81;stop
104;840.84;1089.93;840.98;1078.25;815.44;1077.94;815.3;1089.62;10;0.8;stop
106;1375.45;1099.21;1375.72;1086.11;1348.18;1085.54;1347.91;1098.64;10;0.81;stop
107;2334.87;1234.76;2364.01;1234.48;2363.88;1221.12;2334.74;1221.4;10;0.8;stop
109;2767.84;1255.48;2768.88;1243.33;2742.55;1241.09;2741.51;1253.23;10;0.81;stop
111;791.24;1674.47;791.53;1661.76;765.06;1661.16;764.77;1673.86;10;0.79;stop
112;3709.43;1447.15;3713.44;1432.94;3679.95;1423.48;3675.93;1437.69;10;0.8;stop
113;704.57;1246.75;704.7;1234.19;675.43;1233.88;675.3;1246.43;10;0.79;stop
117;1967.24;768.57;1980.27;768.19;1979.45;740.06;1966.42;740.44;10;0.81;stop
118;1952.8;907.62;1964.45;905.61;1959.85;878.88;1948.2;880.89;10;0.82;stop
120;3048.64;1180.28;3050.78;1168.22;3024.01;1163.47;3021.87;1175.53;10;0.81;stop
122;2676.95;1126.72;2678.02;1113.36;2647.3;1110.9;2646.23;1124.27;10;0.81;stop
123;2876.46;1273.09;2879.22;1251.96;2826.11;1245.03;2823.36;1266.17;9;0.82;stop
124;2900.7;1396.59;2907.7;1383.94;2878.05;1367.54;2871.05;1380.18;10;0.81;stop
126;1953.31;347.17;1964.69;346.8;1963.94;323.33;1952.56;323.7;10;0.8;stop
128;1506.74;1062.32;1509.48;1034.79;1497.01;1033.55;1494.27;1061.08;10;0.8;stop
