vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.11;1227.62;1863.87;1214.76;1839.14;1211.38;1837.38;1224.24;10;0.81;stop
7;3391.47;1146.89;3394.4;1134.3;3365.09;1127.48;3362.16;1140.08;10;0.83;stop
11;2707.04;1129.02;2708.09;1116.78;2680.6;1114.42;2679.54;1126.65;10;0.84;stop
12;1817.78;2116.85;1829.82;2092.76;1818.83;2087.27;1806.79;2111.36;10;0.82;stop
16;314.4;1097.19;342.47;1091.82;339.97;1078.75;311.9;1084.12;10;0.79;stop
20;1914.1;1859.16;1919.62;1828.87;1905.75;1826.34;1900.23;1856.63;10;0.83;stop
22;539.06;1090.44;539.63;1080.23;516.57;1078.94;515.99;1089.15;10;0.79;stop
23;1046.79;1210.12;1047.26;1197.47;1019.46;1196.44;1018.99;1209.1;10;0.82;stop
24;1309.11;1097.86;1309.34;1084.03;1278.95;1083.52;1278.72;1097.35;10;0.82;stop
26;2923.57;1157.06;2925.75;1145.37;2897.93;1140.19;2895.75;1151.88;10;0.84;stop
27;1950.6;1986.03;1959.14;1956.25;1946.4;1952.6;1937.86;1982.37;10;0.83;stop
28;2991.39;1296.68;2994.04;1281.93;2962.67;1276.29;2960.02;1291.04;10;0.82;stop
29;1039.4;1096.84;1040.0;1085.96;1017.48;1084.72;1016.87;1095.6;10;0.8;stop
31;1197.3;1216.22;1225.51;1215.95;1225.39;1202.53;1197.17;1202.8;10;0.82;stop
38;874.06;1089.87;874.21;1077.22;846.49;1076.88;846.34;1089.53;10;0.82;stop
39;1433.61;1097.86;1433.62;1085.79;1405.89;1085.76;1405.88;1097.84;10;0.81;stop
45;608.4;1195.55;609.13;1183.55;583.17;1181.95;582.43;1193.95;10;0.81;stop
46;1561.16;1098.9;1561.58;1086.79;1534.84;1085.85;1534.42;1097.96;10;0.81;stop
47;3224.54;1049.36;3254.26;1039.03;3249.83;1026.27;3220.11;1036.6;10;0.83;stop
48;2952.48;1288.18;2954.73;1274.73;2922.36;1269.32;2920.12;1282.77;10;0.82;stop
50;1336.65;1218.87;1337.0;1201.93;1292.47;1201.01;1292.12;1217.95;9;0.76;stop
51;1968.14;909.84;1981.66;908.32;1978.55;880.6;1965.03;882.12;10;0.82;stop
55;912.18;1090.62;939.32;1090.54;939.29;1078.38;912.15;1078.46;10;0.82;stop
56;2857.67;1145.75;2859.41;1132.8;2831.08;1129.0;2829.34;1141.95;10;0.84;stop
58;3077.98;1250.31;3080.8;1236.05;3051.86;1230.32;3049.04;1244.58;10;0.53;stop
59;3031.37;1303.93;3033.62;1289.89;3000.03;1284.51;2997.79;1298.55;10;0.81;stop
64;1344.02;1701.66;1344.37;1688.71;1317.73;1687.97;1317.38;1700.92;10;0.81;stop
70;776.58;2012.83;790.03;2012.8;789.98;1984.67;776.53;1984.7;10;0.81;stop
71;1103.02;1673.1;1104.0;1658.94;1074.42;1656.9;1073.44;1671.06;10;0.7;move
73;1170.18;1094.4;1170.54;1083.22;1147.32;1082.47;1146.96;1093.65;10;0.78;stop
75;1704.26;1101.9;1704.43;1090.0;1677.49;1089.6;1677.32;1101.5;10;0.82;stop
76;1426.46;1219.07;1426.78;1205.92;1400.66;1205.3;1400.35;1218.45;10;0.79;stop
80;2864.93;1380.08;2869.83;1366.71;2837.32;1354.79;2832.42;1368.16;10;0.81;stop
